time,rdis
2050-01-01 00:00:00,0.3636561
2050-01-02 00:00:00,0.39798465
2050-01-03 00:00:00,1.2932557
2050-01-04 00:00:00,1.552173
2050-01-05 00:00:00,0.7970952
2050-01-06 00:00:00,0.6596733
2050-01-07 00:00:00,0.9447962
2050-01-08 00:00:00,0.7728486
2050-01-09 00:00:00,0.53699523
2050-01-10 00:00:00,0.61000437
2050-01-11 00:00:00,0.6226431
2050-01-12 00:00:00,0.69819146
2050-01-13 00:00:00,0.70150965
2050-01-14 00:00:00,0.63618696
2050-01-15 00:00:00,0.8287547
2050-01-16 00:00:00,1.06968
2050-01-17 00:00:00,0.95911646
2050-01-18 00:00:00,2.401927
2050-01-19 00:00:00,3.215195
2050-01-20 00:00:00,1.7328117
2050-01-21 00:00:00,0.8056124
2050-01-22 00:00:00,0.86744326
2050-01-23 00:00:00,0.92995346
2050-01-24 00:00:00,0.98353964
2050-01-25 00:00:00,1.0398124
2050-01-26 00:00:00,1.0752568
2050-01-27 00:00:00,1.2153962
2050-01-28 00:00:00,1.2142622
2050-01-29 00:00:00,1.1276051
2050-01-30 00:00:00,1.1471509
2050-01-31 00:00:00,1.1518611
2050-02-01 00:00:00,1.1424509
2050-02-02 00:00:00,1.1400849
2050-02-03 00:00:00,1.1347826
2050-02-04 00:00:00,1.1254197
2050-02-05 00:00:00,1.1147623
2050-02-06 00:00:00,1.10224
2050-02-07 00:00:00,1.202546
2050-02-08 00:00:00,1.167021
2050-02-09 00:00:00,1.0608143
2050-02-10 00:00:00,1.0582258
2050-02-11 00:00:00,1.0362439
2050-02-12 00:00:00,1.0054982
2050-02-13 00:00:00,1.1999722
2050-02-14 00:00:00,1.1394807
2050-02-15 00:00:00,1.1255045
2050-02-16 00:00:00,1.291579
2050-02-17 00:00:00,1.0880208
2050-02-18 00:00:00,0.90520406
2050-02-19 00:00:00,1.010172
2050-02-20 00:00:00,1.2380705
2050-02-21 00:00:00,1.2481116
2050-02-22 00:00:00,0.9943421
2050-02-23 00:00:00,0.84565777
2050-02-24 00:00:00,0.8371481
2050-02-25 00:00:00,0.8301126
2050-02-26 00:00:00,0.93751866
2050-02-27 00:00:00,1.1782757
2050-02-28 00:00:00,1.0609988
2050-03-01 00:00:00,1.0710747
2050-03-02 00:00:00,1.3497628
2050-03-03 00:00:00,1.2128104
2050-03-04 00:00:00,1.1693343
2050-03-05 00:00:00,1.0916743
2050-03-06 00:00:00,0.87442267
2050-03-07 00:00:00,0.8124195
2050-03-08 00:00:00,0.81857634
2050-03-09 00:00:00,0.95080906
2050-03-10 00:00:00,0.9403455
2050-03-11 00:00:00,0.83799386
2050-03-12 00:00:00,0.83272153
2050-03-13 00:00:00,0.83279634
2050-03-14 00:00:00,0.83145934
2050-03-15 00:00:00,0.8287101
2050-03-16 00:00:00,0.82462955
2050-03-17 00:00:00,0.81933004
2050-03-18 00:00:00,0.81292355
2050-03-19 00:00:00,0.805514
2050-03-20 00:00:00,0.80357003
2050-03-21 00:00:00,0.79236543
2050-03-22 00:00:00,0.9420371
2050-03-23 00:00:00,0.9074167
2050-03-24 00:00:00,0.80459815
2050-03-25 00:00:00,0.78733814
2050-03-26 00:00:00,0.7376975
2050-03-27 00:00:00,0.7269365
2050-03-28 00:00:00,0.71645164
2050-03-29 00:00:00,0.7059287
2050-03-30 00:00:00,0.696043
2050-03-31 00:00:00,0.6849164
2050-04-01 00:00:00,0.67432296
2050-04-02 00:00:00,0.66377187
2050-04-03 00:00:00,0.6531376
2050-04-04 00:00:00,0.64244473
2050-04-05 00:00:00,0.6677445
2050-04-06 00:00:00,0.661431
2050-04-07 00:00:00,0.6104451
2050-04-08 00:00:00,0.5993224
2050-04-09 00:00:00,0.70935327
2050-04-10 00:00:00,1.166613
