time,rdis
2039-01-01,1.3780295
2039-01-02,1.1942197
2039-01-03,1.5214276
2039-01-04,1.376266
2039-01-05,1.0094993
2039-01-06,1.0054109
2039-01-07,1.0021316
2039-01-08,0.9977693
2039-01-09,1.1116393
2039-01-10,1.8621031
2039-01-11,1.4772292
2039-01-12,0.97919136
2039-01-13,0.9734743
2039-01-14,1.018791
2039-01-15,1.0170956
2039-01-16,1.5732075
2039-01-17,1.6804947
2039-01-18,1.2136909
2039-01-19,1.0131612
2039-01-20,1.1188561
2039-01-21,1.1161609
2039-01-22,1.0220077
2039-01-23,0.9958654
2039-01-24,1.0150342
2039-01-25,1.441998
2039-01-26,1.8727629
2039-01-27,1.3979793
2039-01-28,1.0465709
2039-01-29,1.028783
2039-01-30,1.0900812
2039-01-31,1.0735964
2039-02-01,1.0305102
2039-02-02,1.0237695
2039-02-03,1.0850607
2039-02-04,1.4114026
2039-02-05,1.991881
2039-02-06,2.2085955
2039-02-07,1.4616947
2039-02-08,1.037326
2039-02-09,1.0532705
2039-02-10,1.0682201
2039-02-11,1.3456084
2039-02-12,1.3320873
2039-02-13,1.185176
2039-02-14,1.1394529
2039-02-15,2.7002788
2039-02-16,2.4069428
2039-02-17,1.3339915
2039-02-18,1.8299885
2039-02-19,1.9815147
2039-02-20,1.5935065
2039-02-21,2.3417964
2039-02-22,2.0888767
2039-02-23,1.4915615
2039-02-24,1.4365636
2039-02-25,2.6394706
2039-02-26,2.2231202
2039-02-27,1.5629736
2039-02-28,1.607265
2039-03-01,1.6441244
2039-03-02,1.895963
2039-03-03,1.825753
2039-03-04,1.7020676
2039-03-05,1.7064749
2039-03-06,2.3919365
2039-03-07,2.5996964
2039-03-08,2.1534839
2039-03-09,2.4814003
2039-03-10,2.5237687
2039-03-11,1.9520856
2039-03-12,1.7289723
2039-03-13,1.8340832
2039-03-14,2.3026268
2039-03-15,2.0524993
2039-03-16,1.7524954
2039-03-17,1.7533028
2039-03-18,1.7498137
2039-03-19,1.7414757
2039-03-20,1.7287877
2039-03-21,1.7116958
2039-03-22,1.69006
2039-03-23,1.6653025
2039-03-24,4.079298
2039-03-25,3.6152678
2039-03-26,1.9234405
2039-03-27,1.6517173
2039-03-28,1.7267535
2039-03-29,1.7785009
2039-03-30,1.7408209
2039-03-31,1.7160968
2039-04-01,1.7153678
2039-04-02,1.7080057
2039-04-03,1.6945012
2039-04-04,1.6755805
2039-04-05,1.651853
2039-04-06,1.6239595
2039-04-07,1.5925012
2039-04-08,1.5581238
2039-04-09,1.5214283
2039-04-10,1.482903
2039-04-11,1.4431089
2039-04-12,1.4024907
2039-04-13,1.3614311
2039-04-14,1.6521647
2039-04-15,1.4797733
2039-04-16,1.2404742
2039-04-17,1.2565377
2039-04-18,1.3968513
2039-04-19,1.2487847
2039-04-20,1.1626573
2039-04-21,1.1047564
2039-04-22,1.2175684
2039-04-23,1.2617906
2039-04-24,1.0606273
2039-04-25,0.9421246
2039-04-26,0.9153578
2039-04-27,0.8896551
2039-04-28,0.86483115
2039-04-29,1.2844378
2039-04-30,1.0838248
2039-05-01,0.79524034
2039-05-02,0.7739144
2039-05-03,0.75356096
2039-05-04,0.7338125
2039-05-05,0.71459746
2039-05-06,0.6960061
2039-05-07,0.67775863
2039-05-08,0.65960115
2039-05-09,0.6415133
2039-05-10,0.6236476
2039-05-11,0.6060436
2039-05-12,0.588563
2039-05-13,0.62710464
2039-05-14,0.77487725
2039-05-15,0.6516954
2039-05-16,0.52467614
2039-05-17,0.5101497
