time,rdis
2093-01-01 00:00:00,0.65723
2093-01-02 00:00:00,0.68277
2093-01-03 00:00:00,0.69365
2093-01-04 00:00:00,0.65493
2093-01-05 00:00:00,0.83548
2093-01-06 00:00:00,1.3213
2093-01-07 00:00:00,1.9532
2093-01-08 00:00:00,1.6706
2093-01-09 00:00:00,1.3337
2093-01-10 00:00:00,1.1962
2093-01-11 00:00:00,1.0999
2093-01-12 00:00:00,0.95321
2093-01-13 00:00:00,1.0392
2093-01-14 00:00:00,0.93881
2093-01-15 00:00:00,0.88541
2093-01-16 00:00:00,0.79914
2093-01-17 00:00:00,0.72252
2093-01-18 00:00:00,0.66834
2093-01-19 00:00:00,0.63411
2093-01-20 00:00:00,0.61348
2093-01-21 00:00:00,0.59617
2093-01-22 00:00:00,0.80563
2093-01-23 00:00:00,1.288
2093-01-24 00:00:00,1.244
2093-01-25 00:00:00,1.4027
2093-01-26 00:00:00,1.2861
2093-01-27 00:00:00,1.0901
2093-01-28 00:00:00,0.90691
2093-01-29 00:00:00,0.86723
2093-01-30 00:00:00,0.77076
2093-01-31 00:00:00,0.69205
2093-02-01 00:00:00,0.63728
2093-02-02 00:00:00,0.60377
2093-02-03 00:00:00,0.60659
2093-02-04 00:00:00,0.57727
2093-02-05 00:00:00,0.55704
2093-02-06 00:00:00,0.54079
2093-02-07 00:00:00,0.52576
2093-02-08 00:00:00,0.5116
2093-02-09 00:00:00,0.49799
2093-02-10 00:00:00,0.48481
2093-02-11 00:00:00,0.4718
2093-02-12 00:00:00,0.45939
2093-02-13 00:00:00,0.44744
2093-02-14 00:00:00,0.43586
2093-02-15 00:00:00,0.42464
2093-02-16 00:00:00,1.5363
2093-02-17 00:00:00,1.3579
2093-02-18 00:00:00,1.1771
2093-02-19 00:00:00,1.0668
2093-02-20 00:00:00,1.0058
2093-02-21 00:00:00,0.86912
2093-02-22 00:00:00,0.73595
2093-02-23 00:00:00,0.78689
2093-02-24 00:00:00,0.74052
2093-02-25 00:00:00,0.89844
2093-02-26 00:00:00,0.85436
2093-02-27 00:00:00,1.1923
2093-02-28 00:00:00,1.3642
2093-03-01 00:00:00,1.1606
2093-03-02 00:00:00,1.7026
2093-03-03 00:00:00,1.6293
2093-03-04 00:00:00,1.2991
2093-03-05 00:00:00,1.0941
2093-03-06 00:00:00,0.88508
2093-03-07 00:00:00,0.73573
2093-03-08 00:00:00,0.635
2093-03-09 00:00:00,0.59084
2093-03-10 00:00:00,0.56616
2093-03-11 00:00:00,0.71015
