time,rdis
2075-01-01 00:00:00,0.37556124
2075-01-02 00:00:00,0.37193915
2075-01-03 00:00:00,0.37170488
2075-01-04 00:00:00,0.3703805
2075-01-05 00:00:00,0.37108666
2075-01-06 00:00:00,0.36573637
2075-01-07 00:00:00,0.36196694
2075-01-08 00:00:00,0.35818216
2075-01-09 00:00:00,0.35357645
2075-01-10 00:00:00,0.34877804
2075-01-11 00:00:00,0.34376627
2075-01-12 00:00:00,0.33856654
2075-01-13 00:00:00,0.3331996
2075-01-14 00:00:00,0.32775408
2075-01-15 00:00:00,0.32227805
2075-01-16 00:00:00,0.31681055
2075-01-17 00:00:00,0.39149874
2075-01-18 00:00:00,0.34633216
2075-01-19 00:00:00,0.3782391
2075-01-20 00:00:00,0.304964
2075-01-21 00:00:00,0.6421105
2075-01-22 00:00:00,0.33059025
2075-01-23 00:00:00,0.2820064
2075-01-24 00:00:00,1.8398116
2075-01-25 00:00:00,0.47800925
2075-01-26 00:00:00,0.28320476
2075-01-27 00:00:00,0.29063916
2075-01-28 00:00:00,0.3545841
2075-01-29 00:00:00,0.68489254
2075-01-30 00:00:00,0.35793504
2075-01-31 00:00:00,0.31590405
2075-02-01 00:00:00,0.32100928
2075-02-02 00:00:00,0.32487154
2075-02-03 00:00:00,0.32749233
2075-02-04 00:00:00,0.32892594
2075-02-05 00:00:00,0.3292857
2075-02-06 00:00:00,0.4753444
2075-02-07 00:00:00,0.6155663
2075-02-08 00:00:00,0.3597465
2075-02-09 00:00:00,0.3247167
2075-02-10 00:00:00,0.32311288
2075-02-11 00:00:00,0.3680039
2075-02-12 00:00:00,0.96544343
2075-02-13 00:00:00,0.9020917
2075-02-14 00:00:00,0.3939449
2075-02-15 00:00:00,0.32517323
2075-02-16 00:00:00,0.3490765
2075-02-17 00:00:00,0.33429742
2075-02-18 00:00:00,0.33472073
2075-02-19 00:00:00,0.46232387
2075-02-20 00:00:00,0.35338214
2075-02-21 00:00:00,0.338097
2075-02-22 00:00:00,1.4750229
2075-02-23 00:00:00,0.8821946
2075-02-24 00:00:00,0.39607483
2075-02-25 00:00:00,0.364036
2075-02-26 00:00:00,0.77635163
2075-02-27 00:00:00,0.4272444
2075-02-28 00:00:00,0.43491572
2075-03-01 00:00:00,0.39848846
2075-03-02 00:00:00,0.40850478
2075-03-03 00:00:00,0.55745405
2075-03-04 00:00:00,0.8351189
2075-03-05 00:00:00,0.45572937
2075-03-06 00:00:00,0.4046715
2075-03-07 00:00:00,0.40526822
2075-03-08 00:00:00,0.54132503
2075-03-09 00:00:00,0.42908326
2075-03-10 00:00:00,0.40296426
2075-03-11 00:00:00,2.1703038
2075-03-12 00:00:00,0.6318611
2075-03-13 00:00:00,0.7899014
2075-03-14 00:00:00,0.48244637
2075-03-15 00:00:00,0.46391797
2075-03-16 00:00:00,0.4692241
2075-03-17 00:00:00,0.4785355
2075-03-18 00:00:00,0.49229515
2075-03-19 00:00:00,0.48922098
2075-03-20 00:00:00,0.48804665
2075-03-21 00:00:00,0.48492143
2075-03-22 00:00:00,0.4795362
2075-03-23 00:00:00,0.47238284
2075-03-24 00:00:00,1.2342803
2075-03-25 00:00:00,0.5545182
2075-03-26 00:00:00,0.45014876
2075-03-27 00:00:00,0.44397187
2075-03-28 00:00:00,0.44116497
2075-03-29 00:00:00,0.45583642
2075-03-30 00:00:00,0.42677256
2075-03-31 00:00:00,0.41592374
2075-04-01 00:00:00,0.4087652
2075-04-02 00:00:00,0.39935505
2075-04-03 00:00:00,0.39102224
2075-04-04 00:00:00,0.42540467
2075-04-05 00:00:00,0.37743384
2075-04-06 00:00:00,1.638007
2075-04-07 00:00:00,0.5179142
2075-04-08 00:00:00,0.5162811
2075-04-09 00:00:00,0.55308414
2075-04-10 00:00:00,0.36869848
2075-04-11 00:00:00,0.34568754
2075-04-12 00:00:00,0.34479535
2075-04-13 00:00:00,0.34312353
2075-04-14 00:00:00,0.64776874
2075-04-15 00:00:00,0.3764078
2075-04-16 00:00:00,0.42403993
2075-04-17 00:00:00,0.3429642
2075-04-18 00:00:00,0.3282068
2075-04-19 00:00:00,1.9854931
2075-04-20 00:00:00,4.2901373
2075-04-21 00:00:00,0.9018684
2075-04-22 00:00:00,0.47652963
2075-04-23 00:00:00,0.55278367
2075-04-24 00:00:00,0.61229277
2075-04-25 00:00:00,0.6523556
2075-04-26 00:00:00,0.6760093
2075-04-27 00:00:00,0.68665844
2075-04-28 00:00:00,0.68837416
2075-04-29 00:00:00,0.72068393
2075-04-30 00:00:00,0.677929
2075-05-01 00:00:00,0.6592359
2075-05-02 00:00:00,0.64259833
2075-05-03 00:00:00,0.6247746
2075-05-04 00:00:00,0.60586655
2075-05-05 00:00:00,0.58659434
2075-05-06 00:00:00,0.7618447
2075-05-07 00:00:00,0.5731143
2075-05-08 00:00:00,0.5306569
2075-05-09 00:00:00,0.574332
2075-05-10 00:00:00,0.5037916
2075-05-11 00:00:00,0.72782034
2075-05-12 00:00:00,0.99910736
2075-05-13 00:00:00,0.5126971
2075-05-14 00:00:00,0.43429542
2075-05-15 00:00:00,0.42100048
2075-05-16 00:00:00,1.2858759
2075-05-17 00:00:00,1.6492989
2075-05-18 00:00:00,0.86358106
2075-05-19 00:00:00,0.43830058
2075-05-20 00:00:00,0.40599
2075-05-21 00:00:00,0.41351315
2075-05-22 00:00:00,0.41771606
2075-05-23 00:00:00,0.41817525
2075-05-24 00:00:00,0.4615231
2075-05-25 00:00:00,0.41834483
2075-05-26 00:00:00,0.40713325
2075-05-27 00:00:00,0.40260956
2075-05-28 00:00:00,0.39290604
2075-05-29 00:00:00,0.38406324
2075-05-30 00:00:00,0.37462294
2075-05-31 00:00:00,0.36490908
2075-06-01 00:00:00,0.38962784
2075-06-02 00:00:00,0.3504828
2075-06-03 00:00:00,0.35420644
2075-06-04 00:00:00,0.3299081
2075-06-05 00:00:00,0.31865412
2075-06-06 00:00:00,0.30960095
2075-06-07 00:00:00,0.30060148
2075-06-08 00:00:00,0.29169688
2075-06-09 00:00:00,0.28292266
2075-06-10 00:00:00,0.2743865
2075-06-11 00:00:00,0.41884264
2075-06-12 00:00:00,0.674726
2075-06-13 00:00:00,0.4103403
2075-06-14 00:00:00,0.32181272
2075-06-15 00:00:00,0.34029505
2075-06-16 00:00:00,0.2452102
2075-06-17 00:00:00,0.23882127
2075-06-18 00:00:00,0.22396195
2075-06-19 00:00:00,0.21742308
2075-06-20 00:00:00,0.21220516
2075-06-21 00:00:00,0.20692761
2075-06-22 00:00:00,0.20171772
2075-06-23 00:00:00,0.1967138
2075-06-24 00:00:00,0.19180213
2075-06-25 00:00:00,0.18696958
2075-06-26 00:00:00,0.18199758
2075-06-27 00:00:00,0.17696728
2075-06-28 00:00:00,0.17208736
2075-06-29 00:00:00,0.16733007
2075-06-30 00:00:00,0.16269667
2075-07-01 00:00:00,0.15836433
2075-07-02 00:00:00,0.15430088
2075-07-03 00:00:00,0.15039772
2075-07-04 00:00:00,0.14659977
2075-07-05 00:00:00,0.14291005
2075-07-06 00:00:00,0.1393416
2075-07-07 00:00:00,0.13584186
2075-07-08 00:00:00,0.13234293
2075-07-09 00:00:00,0.12889896
2075-07-10 00:00:00,0.12555088
2075-07-11 00:00:00,0.16182566
2075-07-12 00:00:00,0.124269284
2075-07-13 00:00:00,0.116372995
2075-07-14 00:00:00,0.1134737
2075-07-15 00:00:00,0.11061715
2075-07-16 00:00:00,0.10792516
2075-07-17 00:00:00,0.1053907
2075-07-18 00:00:00,0.10295782
2075-07-19 00:00:00,0.10059353
2075-07-20 00:00:00,0.09825828
2075-07-21 00:00:00,0.09595465
2075-07-22 00:00:00,0.09365249
2075-07-23 00:00:00,0.091384076
2075-07-24 00:00:00,0.08914012
2075-07-25 00:00:00,0.08689845
2075-07-26 00:00:00,0.08468789
2075-07-27 00:00:00,0.08255054
2075-07-28 00:00:00,0.08052611
2075-07-29 00:00:00,0.078607336
2075-07-30 00:00:00,0.07675059
2075-07-31 00:00:00,0.07497972
2075-08-01 00:00:00,0.07334954
2075-08-02 00:00:00,0.071798734
2075-08-03 00:00:00,0.07029995
2075-08-04 00:00:00,0.11958638
2075-08-05 00:00:00,0.21108711
2075-08-06 00:00:00,0.2261488
2075-08-07 00:00:00,0.08335577
2075-08-08 00:00:00,0.06438108
2075-08-09 00:00:00,0.06336922
2075-08-10 00:00:00,0.06236605
2075-08-11 00:00:00,0.06137567
2075-08-12 00:00:00,0.0604026
2075-08-13 00:00:00,0.059450887
2075-08-14 00:00:00,0.058520686
2075-08-15 00:00:00,0.06162029
2075-08-16 00:00:00,0.066296585
2075-08-17 00:00:00,0.056969594
2075-08-18 00:00:00,0.054934774
2075-08-19 00:00:00,0.054056562
2075-08-20 00:00:00,0.05318998
2075-08-21 00:00:00,0.052340426
2075-08-22 00:00:00,0.051500868
2075-08-23 00:00:00,0.050663214
2075-08-24 00:00:00,0.049835037
2075-08-25 00:00:00,0.0692868
2075-08-26 00:00:00,0.05089884
2075-08-27 00:00:00,0.04770154
2075-08-28 00:00:00,0.082641594
2075-08-29 00:00:00,0.050981395
2075-08-30 00:00:00,0.045921203
2075-08-31 00:00:00,0.11370179
2075-09-01 00:00:00,0.058750767
2075-09-02 00:00:00,0.044898346
2075-09-03 00:00:00,0.04372369
2075-09-04 00:00:00,0.055612404
2075-09-05 00:00:00,1.7812091
2075-09-06 00:00:00,0.26701587
2075-09-07 00:00:00,0.042355508
2075-09-08 00:00:00,0.04259485
2075-09-09 00:00:00,0.042898837
2075-09-10 00:00:00,0.043190207
2075-09-11 00:00:00,0.043415803
2075-09-12 00:00:00,0.04354916
2075-09-13 00:00:00,0.043603394
2075-09-14 00:00:00,0.043585557
2075-09-15 00:00:00,0.04350576
2075-09-16 00:00:00,0.043387197
2075-09-17 00:00:00,0.04321921
2075-09-18 00:00:00,0.043001622
2075-09-19 00:00:00,0.042741925
2075-09-20 00:00:00,0.042440817
2075-09-21 00:00:00,0.04210466
2075-09-22 00:00:00,0.041745994
2075-09-23 00:00:00,0.0413695
2075-09-24 00:00:00,0.04099067
2075-09-25 00:00:00,0.040600993
2075-09-26 00:00:00,0.040199418
2075-09-27 00:00:00,0.039786536
2075-09-28 00:00:00,0.039367244
2075-09-29 00:00:00,0.038943104
2075-09-30 00:00:00,0.038521294
2075-10-01 00:00:00,0.038105514
2075-10-02 00:00:00,0.037698615
2075-10-03 00:00:00,0.037307177
2075-10-04 00:00:00,0.03693788
2075-10-05 00:00:00,0.036580987
2075-10-06 00:00:00,0.05017383
2075-10-07 00:00:00,0.037638944
2075-10-08 00:00:00,0.048431274
2075-10-09 00:00:00,0.09278262
2075-10-10 00:00:00,0.041983962
2075-10-11 00:00:00,0.034646377
2075-10-12 00:00:00,0.034360774
2075-10-13 00:00:00,0.034070704
2075-10-14 00:00:00,0.033772618
2075-10-15 00:00:00,0.03346998
2075-10-16 00:00:00,0.16032223
2075-10-17 00:00:00,0.048936334
2075-10-18 00:00:00,0.0326197
2075-10-19 00:00:00,0.032371618
2075-10-20 00:00:00,0.032137245
2075-10-21 00:00:00,0.031914424
2075-10-22 00:00:00,0.031690385
2075-10-23 00:00:00,0.031462766
2075-10-24 00:00:00,0.031767108
2075-10-25 00:00:00,0.065187335
2075-10-26 00:00:00,0.117769614
2075-10-27 00:00:00,0.041011136
2075-10-28 00:00:00,0.0727206
2075-10-29 00:00:00,0.06217688
2075-10-30 00:00:00,0.033427697
2075-10-31 00:00:00,0.029834563
2075-11-01 00:00:00,0.029654512
2075-11-02 00:00:00,0.0294802
2075-11-03 00:00:00,0.02930357
2075-11-04 00:00:00,0.02912506
2075-11-05 00:00:00,0.028948141
2075-11-06 00:00:00,0.028772157
2075-11-07 00:00:00,0.028594662
2075-11-08 00:00:00,0.028422995
2075-11-09 00:00:00,0.028256748
2075-11-10 00:00:00,0.028094867
2075-11-11 00:00:00,0.02793487
2075-11-12 00:00:00,0.027780844
2075-11-13 00:00:00,0.027628386
2075-11-14 00:00:00,0.027477011
2075-11-15 00:00:00,0.027325846
2075-11-16 00:00:00,0.027177993
2075-11-17 00:00:00,0.052887764
2075-11-18 00:00:00,0.030156033
2075-11-19 00:00:00,0.026763095
2075-11-20 00:00:00,0.17721294
2075-11-21 00:00:00,0.045533374
2075-11-22 00:00:00,0.042134646
2075-11-23 00:00:00,0.14234051
2075-11-24 00:00:00,0.04058371
2075-11-25 00:00:00,0.114517115
2075-11-26 00:00:00,0.19705003
2075-11-27 00:00:00,0.046094242
2075-11-28 00:00:00,1.3925654
2075-11-29 00:00:00,0.2018159
2075-11-30 00:00:00,0.02649661
2075-12-01 00:00:00,0.34797636
