time,rdis
2062-01-01 00:00:00,1.6696
2062-01-02 00:00:00,1.7332
2062-01-03 00:00:00,1.7005
2062-01-04 00:00:00,1.8534
2062-01-05 00:00:00,1.9583
2062-01-06 00:00:00,1.7698
2062-01-07 00:00:00,1.5039
2062-01-08 00:00:00,2.0311
2062-01-09 00:00:00,1.8644
2062-01-10 00:00:00,1.6396
2062-01-11 00:00:00,2.2243
2062-01-12 00:00:00,2.2643
2062-01-13 00:00:00,2.1682
2062-01-14 00:00:00,2.8413
2062-01-15 00:00:00,2.7245
2062-01-16 00:00:00,2.4021
2062-01-17 00:00:00,2.5945
2062-01-18 00:00:00,2.4066
2062-01-19 00:00:00,2.2927
2062-01-20 00:00:00,1.9797
2062-01-21 00:00:00,1.7806
2062-01-22 00:00:00,1.6772
2062-01-23 00:00:00,1.5601
2062-01-24 00:00:00,1.3938
2062-01-25 00:00:00,1.2345
2062-01-26 00:00:00,1.1143
2062-01-27 00:00:00,1.0719
2062-01-28 00:00:00,1.1695
2062-01-29 00:00:00,1.2316
2062-01-30 00:00:00,1.4498
2062-01-31 00:00:00,1.339
2062-02-01 00:00:00,1.1981
2062-02-02 00:00:00,1.0864
2062-02-03 00:00:00,1.0003
2062-02-04 00:00:00,0.96163
2062-02-05 00:00:00,1.1568
2062-02-06 00:00:00,1.2344
2062-02-07 00:00:00,1.4543
2062-02-08 00:00:00,1.3662
2062-02-09 00:00:00,1.1465
2062-02-10 00:00:00,1.0034
2062-02-11 00:00:00,0.91418
2062-02-12 00:00:00,0.85319
2062-02-13 00:00:00,0.822
2062-02-14 00:00:00,0.80888
2062-02-15 00:00:00,0.7846
2062-02-16 00:00:00,0.76226
2062-02-17 00:00:00,0.74082
2062-02-18 00:00:00,0.72254
2062-02-19 00:00:00,0.70225
2062-02-20 00:00:00,0.68249
2062-02-21 00:00:00,0.66505
2062-02-22 00:00:00,0.72956
2062-02-23 00:00:00,0.84428
2062-02-24 00:00:00,1.1035
2062-02-25 00:00:00,1.5307
2062-02-26 00:00:00,1.3584
2062-02-27 00:00:00,1.7628
2062-02-28 00:00:00,1.714
2062-03-01 00:00:00,2.5515
2062-03-02 00:00:00,2.2811
2062-03-03 00:00:00,1.9657
2062-03-04 00:00:00,1.5919
2062-03-05 00:00:00,2.2004
2062-03-06 00:00:00,2.4233
2062-03-07 00:00:00,1.9987
2062-03-08 00:00:00,1.8403
2062-03-09 00:00:00,1.5941
2062-03-10 00:00:00,1.4339
2062-03-11 00:00:00,1.2798
2062-03-12 00:00:00,1.0877
2062-03-13 00:00:00,0.94112
2062-03-14 00:00:00,0.83834
2062-03-15 00:00:00,0.79252
2062-03-16 00:00:00,0.76569
2062-03-17 00:00:00,0.95291
2062-03-18 00:00:00,1.7322
2062-03-19 00:00:00,1.519
2062-03-20 00:00:00,1.466
2062-03-21 00:00:00,1.3032
2062-03-22 00:00:00,1.9597
2062-03-23 00:00:00,1.7791
2062-03-24 00:00:00,1.4647
2062-03-25 00:00:00,1.251
2062-03-26 00:00:00,1.3906
2062-03-27 00:00:00,1.1959
2062-03-28 00:00:00,0.99604
2062-03-29 00:00:00,0.87073
2062-03-30 00:00:00,0.78818
2062-03-31 00:00:00,0.75116
2062-04-01 00:00:00,0.72378
2062-04-02 00:00:00,0.69946
2062-04-03 00:00:00,0.67675
2062-04-04 00:00:00,0.65451
2062-04-05 00:00:00,0.63511
2062-04-06 00:00:00,0.61828
2062-04-07 00:00:00,0.60242
2062-04-08 00:00:00,0.58699
2062-04-09 00:00:00,0.57147
2062-04-10 00:00:00,0.55638
2062-04-11 00:00:00,0.54175
2062-04-12 00:00:00,0.52787
2062-04-13 00:00:00,0.51458
2062-04-14 00:00:00,0.5018
2062-04-15 00:00:00,0.4893
2062-04-16 00:00:00,0.47873
2062-04-17 00:00:00,0.46723
2062-04-18 00:00:00,0.45567
2062-04-19 00:00:00,0.44415
2062-04-20 00:00:00,0.43253
2062-04-21 00:00:00,0.42096
2062-04-22 00:00:00,0.40993
2062-04-23 00:00:00,0.39944
2062-04-24 00:00:00,0.38997
2062-04-25 00:00:00,0.38152
2062-04-26 00:00:00,0.37155
2062-04-27 00:00:00,0.39156
2062-04-28 00:00:00,0.37398
2062-04-29 00:00:00,0.36113
2062-04-30 00:00:00,0.35047
2062-05-01 00:00:00,0.34045
2062-05-02 00:00:00,0.33015
2062-05-03 00:00:00,0.32599
2062-05-04 00:00:00,0.31765
2062-05-05 00:00:00,0.51635
2062-05-06 00:00:00,0.36731
2062-05-07 00:00:00,0.3236
2062-05-08 00:00:00,0.31015
2062-05-09 00:00:00,0.29998
2062-05-10 00:00:00,0.2906
2062-05-11 00:00:00,0.28504
2062-05-12 00:00:00,0.27888
2062-05-13 00:00:00,0.27113
2062-05-14 00:00:00,0.26326
2062-05-15 00:00:00,0.25581
2062-05-16 00:00:00,0.24855
2062-05-17 00:00:00,0.2411
2062-05-18 00:00:00,0.24091
2062-05-19 00:00:00,0.23548
2062-05-20 00:00:00,0.22858
2062-05-21 00:00:00,0.22164
2062-05-22 00:00:00,0.21492
2062-05-23 00:00:00,0.20824
2062-05-24 00:00:00,0.21204
2062-05-25 00:00:00,0.2078
2062-05-26 00:00:00,0.20137
2062-05-27 00:00:00,0.19426
2062-05-28 00:00:00,0.19301
2062-05-29 00:00:00,0.18777
2062-05-30 00:00:00,0.18163
2062-05-31 00:00:00,0.17526
2062-06-01 00:00:00,0.16905
2062-06-02 00:00:00,0.16313
2062-06-03 00:00:00,0.15745
2062-06-04 00:00:00,0.15377
2062-06-05 00:00:00,0.18379
2062-06-06 00:00:00,0.15927
2062-06-07 00:00:00,0.14827
2062-06-08 00:00:00,0.14263
2062-06-09 00:00:00,0.13931
2062-06-10 00:00:00,0.13688
2062-06-11 00:00:00,0.13396
2062-06-12 00:00:00,0.13131
2062-06-13 00:00:00,0.12879
2062-06-14 00:00:00,0.12633
2062-06-15 00:00:00,0.12393
2062-06-16 00:00:00,0.12159
2062-06-17 00:00:00,0.1193
2062-06-18 00:00:00,0.11706
2062-06-19 00:00:00,0.11488
2062-06-20 00:00:00,0.11275
2062-06-21 00:00:00,0.11067
2062-06-22 00:00:00,0.10864
2062-06-23 00:00:00,0.10665
2062-06-24 00:00:00,0.10471
2062-06-25 00:00:00,0.10282
2062-06-26 00:00:00,0.10097
2062-06-27 00:00:00,0.09916
2062-06-28 00:00:00,0.097396
2062-06-29 00:00:00,0.095672
2062-06-30 00:00:00,0.093988
2062-07-01 00:00:00,0.092344
2062-07-02 00:00:00,0.090738
2062-07-03 00:00:00,0.089169
2062-07-04 00:00:00,0.087637
2062-07-05 00:00:00,0.08614
2062-07-06 00:00:00,0.084678
2062-07-07 00:00:00,0.08325
2062-07-08 00:00:00,0.081855
2062-07-09 00:00:00,0.080493
2062-07-10 00:00:00,0.079162
2062-07-11 00:00:00,0.077862
2062-07-12 00:00:00,0.076592
2062-07-13 00:00:00,0.075352
2062-07-14 00:00:00,0.07414
2062-07-15 00:00:00,0.072956
2062-07-16 00:00:00,0.0718
2062-07-17 00:00:00,0.07067
2062-07-18 00:00:00,0.069567
2062-07-19 00:00:00,0.068489
2062-07-20 00:00:00,0.12376
2062-07-21 00:00:00,0.079464
2062-07-22 00:00:00,0.067566
2062-07-23 00:00:00,0.064811
2062-07-24 00:00:00,0.2248
2062-07-25 00:00:00,0.09846
2062-07-26 00:00:00,0.067478
2062-07-27 00:00:00,0.061863
2062-07-28 00:00:00,0.060358
2062-07-29 00:00:00,0.059426
2062-07-30 00:00:00,0.058582
2062-07-31 00:00:00,0.057766
2062-08-01 00:00:00,0.056969
2062-08-02 00:00:00,0.05619
2062-08-03 00:00:00,0.055429
2062-08-04 00:00:00,0.054685
2062-08-05 00:00:00,0.053959
2062-08-06 00:00:00,0.053249
2062-08-07 00:00:00,0.18121
2062-08-08 00:00:00,0.081302
2062-08-09 00:00:00,0.22136
2062-08-10 00:00:00,0.092587
2062-08-11 00:00:00,0.05732
2062-08-12 00:00:00,0.13361
2062-08-13 00:00:00,0.079199
2062-08-14 00:00:00,0.49823
2062-08-15 00:00:00,0.55049
2062-08-16 00:00:00,0.37987
2062-08-17 00:00:00,0.35442
2062-08-18 00:00:00,0.69928
2062-08-19 00:00:00,0.67171
2062-08-20 00:00:00,0.80264
2062-08-21 00:00:00,0.64118
2062-08-22 00:00:00,0.47454
2062-08-23 00:00:00,0.33727
2062-08-24 00:00:00,0.24422
2062-08-25 00:00:00,0.20833
2062-08-26 00:00:00,0.19805
2062-08-27 00:00:00,0.28787
2062-08-28 00:00:00,0.23217
2062-08-29 00:00:00,0.20473
2062-08-30 00:00:00,0.18806
2062-08-31 00:00:00,0.17968
2062-09-01 00:00:00,0.17339
2062-09-02 00:00:00,0.1677
2062-09-03 00:00:00,0.16225
2062-09-04 00:00:00,0.15676
2062-09-05 00:00:00,0.15117
2062-09-06 00:00:00,0.14543
2062-09-07 00:00:00,0.14054
2062-09-08 00:00:00,0.13567
2062-09-09 00:00:00,0.13047
2062-09-10 00:00:00,0.1257
2062-09-11 00:00:00,0.12138
2062-09-12 00:00:00,0.11724
2062-09-13 00:00:00,0.25965
2062-09-14 00:00:00,0.2664
2062-09-15 00:00:00,0.32096
2062-09-16 00:00:00,0.49395
2062-09-17 00:00:00,0.46347
2062-09-18 00:00:00,0.35844
2062-09-19 00:00:00,0.29863
2062-09-20 00:00:00,0.24373
2062-09-21 00:00:00,0.21783
2062-09-22 00:00:00,0.19969
2062-09-23 00:00:00,0.1875
2062-09-24 00:00:00,0.17598
2062-09-25 00:00:00,0.16956
2062-09-26 00:00:00,0.16561
2062-09-27 00:00:00,0.16819
2062-09-28 00:00:00,0.16416
2062-09-29 00:00:00,0.15983
2062-09-30 00:00:00,0.15654
2062-10-01 00:00:00,0.41629
2062-10-02 00:00:00,1.304
2062-10-03 00:00:00,1.1332
2062-10-04 00:00:00,0.77806
2062-10-05 00:00:00,0.53893
2062-10-06 00:00:00,0.41203
2062-10-07 00:00:00,0.77473
2062-10-08 00:00:00,0.65643
2062-10-09 00:00:00,0.45975
2062-10-10 00:00:00,0.37613
2062-10-11 00:00:00,0.34755
2062-10-12 00:00:00,0.3312
2062-10-13 00:00:00,0.31678
2062-10-14 00:00:00,0.30302
