time,tas
1996-10-15 12:00:00,284.48822
1996-10-16 12:00:00,284.98688
1996-10-17 12:00:00,283.8882
1996-10-18 12:00:00,284.59473
1996-10-19 12:00:00,284.20947
1996-10-20 12:00:00,285.20242
1996-10-21 12:00:00,283.91025
1996-10-22 12:00:00,283.9976
1996-10-23 12:00:00,283.9056
1996-10-24 12:00:00,282.05096
1996-10-25 12:00:00,282.66766
1996-10-26 12:00:00,282.80914
1996-10-27 12:00:00,282.79138
1996-10-28 12:00:00,282.9375
1996-10-29 12:00:00,284.07492
1996-10-30 12:00:00,283.61752
1996-10-31 12:00:00,282.134
1996-11-01 12:00:00,283.02472
1996-11-02 12:00:00,281.47906
1996-11-03 12:00:00,280.42242
1996-11-04 12:00:00,281.28287
1996-11-05 12:00:00,280.67792
1996-11-06 12:00:00,278.73837
1996-11-07 12:00:00,281.1576
1996-11-08 12:00:00,279.09277
1996-11-09 12:00:00,277.3694
1996-11-10 12:00:00,277.85342
1996-11-11 12:00:00,280.45486
1996-11-12 12:00:00,282.71652
1996-11-13 12:00:00,284.09082
1996-11-14 12:00:00,283.95956
1996-11-15 12:00:00,282.41284
1996-11-16 12:00:00,281.19165
1996-11-17 12:00:00,280.09695
1996-11-18 12:00:00,280.07126
1996-11-19 12:00:00,281.2815
1996-11-20 12:00:00,281.14343
1996-11-21 12:00:00,279.0431
1996-11-22 12:00:00,279.56647
1996-11-23 12:00:00,279.47443
1996-11-24 12:00:00,278.32996
1996-11-25 12:00:00,275.69904
1996-11-26 12:00:00,275.46432
1996-11-27 12:00:00,274.98364
1996-11-28 12:00:00,274.80432
1996-11-29 12:00:00,274.33618
1996-11-30 12:00:00,274.5629
1996-12-01 12:00:00,281.22995
1996-12-02 12:00:00,282.76428
1996-12-03 12:00:00,282.25436
1996-12-04 12:00:00,279.6064
1996-12-05 12:00:00,280.9404
1996-12-06 12:00:00,280.02457
1996-12-07 12:00:00,280.95737
1996-12-08 12:00:00,280.8659
1996-12-09 12:00:00,280.71045
1996-12-10 12:00:00,281.02646
1996-12-11 12:00:00,281.31595
1996-12-12 12:00:00,279.67914
1996-12-13 12:00:00,279.87537
1996-12-14 12:00:00,280.619
1996-12-15 12:00:00,280.01578
1996-12-16 12:00:00,279.91217
1996-12-17 12:00:00,277.76993
1996-12-18 12:00:00,279.25684
1996-12-19 12:00:00,280.61728
1996-12-20 12:00:00,278.3726
1996-12-21 12:00:00,277.98965
1996-12-22 12:00:00,280.17007
1996-12-23 12:00:00,278.36035
1996-12-24 12:00:00,278.9257
1996-12-25 12:00:00,281.03952
1996-12-26 12:00:00,281.40073
1996-12-27 12:00:00,278.9917
1996-12-28 12:00:00,278.65793
1996-12-29 12:00:00,276.1697
1996-12-30 12:00:00,274.85477
1996-12-31 12:00:00,275.66327
1997-01-01 12:00:00,278.92606
1997-01-02 12:00:00,278.82474
1997-01-03 12:00:00,277.51166
1997-01-04 12:00:00,276.67477
1997-01-05 12:00:00,278.39914
1997-01-06 12:00:00,279.07428
1997-01-07 12:00:00,279.66635
1997-01-08 12:00:00,278.7211
1997-01-09 12:00:00,280.55228
1997-01-10 12:00:00,279.58185
1997-01-11 12:00:00,279.94885
1997-01-12 12:00:00,279.90988
1997-01-13 12:00:00,279.1668
1997-01-14 12:00:00,279.43472
1997-01-15 12:00:00,279.58392
1997-01-16 12:00:00,278.0526
1997-01-17 12:00:00,279.16003
1997-01-18 12:00:00,279.75983
1997-01-19 12:00:00,278.2804
1997-01-20 12:00:00,277.43854
1997-01-21 12:00:00,276.08386
1997-01-22 12:00:00,275.01358
1997-01-23 12:00:00,273.39456
1997-01-24 12:00:00,273.40155
1997-01-25 12:00:00,274.58072
1997-01-26 12:00:00,271.9916
1997-01-27 12:00:00,271.01093
1997-01-28 12:00:00,269.18704
1997-01-29 12:00:00,269.55374
1997-01-30 12:00:00,270.89944
1997-01-31 12:00:00,272.426
1997-02-01 12:00:00,271.43512
1997-02-02 12:00:00,268.3866
1997-02-03 12:00:00,270.5104
1997-02-04 12:00:00,269.2134
1997-02-05 12:00:00,268.80777
1997-02-06 12:00:00,272.37558
1997-02-07 12:00:00,276.09485
1997-02-08 12:00:00,277.5482
1997-02-09 12:00:00,277.27765
1997-02-10 12:00:00,276.68915
1997-02-11 12:00:00,275.94397
1997-02-12 12:00:00,276.61755
1997-02-13 12:00:00,275.19614
1997-02-14 12:00:00,274.29645
1997-02-15 12:00:00,276.1451
1997-02-16 12:00:00,276.29
1997-02-17 12:00:00,276.3036
1997-02-18 12:00:00,276.1008
1997-02-19 12:00:00,276.70746
1997-02-20 12:00:00,276.11166
1997-02-21 12:00:00,275.79105
1997-02-22 12:00:00,275.13687
1997-02-23 12:00:00,274.6233
1997-02-24 12:00:00,273.6296
1997-02-25 12:00:00,275.6358
1997-02-26 12:00:00,276.7548
1997-02-27 12:00:00,276.43262
1997-02-28 12:00:00,275.97552
1997-03-01 12:00:00,274.78537
1997-03-02 12:00:00,274.21738
1997-03-03 12:00:00,274.64484
1997-03-04 12:00:00,273.62274
1997-03-05 12:00:00,272.13116
1997-03-06 12:00:00,271.56223
1997-03-07 12:00:00,271.49246
1997-03-08 12:00:00,271.32062
1997-03-09 12:00:00,273.07635
1997-03-10 12:00:00,274.99078
1997-03-11 12:00:00,276.84833
1997-03-12 12:00:00,276.04343
1997-03-13 12:00:00,277.64758
1997-03-14 12:00:00,277.57196
1997-03-15 12:00:00,277.33618
1997-03-16 12:00:00,276.98462
1997-03-17 12:00:00,276.66583
1997-03-18 12:00:00,275.8536
1997-03-19 12:00:00,275.72324
1997-03-20 12:00:00,276.25568
1997-03-21 12:00:00,276.52893
1997-03-22 12:00:00,277.64706
1997-03-23 12:00:00,276.011
1997-03-24 12:00:00,273.0894
1997-03-25 12:00:00,273.08716
1997-03-26 12:00:00,274.9079
1997-03-27 12:00:00,275.9547
1997-03-28 12:00:00,275.93896
1997-03-29 12:00:00,273.3061
1997-03-30 12:00:00,273.64972
1997-03-31 12:00:00,274.55978
1997-04-01 12:00:00,275.97522
1997-04-02 12:00:00,276.30356
1997-04-03 12:00:00,276.88602
1997-04-04 12:00:00,276.1657
1997-04-05 12:00:00,275.99942
1997-04-06 12:00:00,275.9034
1997-04-07 12:00:00,275.04987
1997-04-08 12:00:00,276.30847
1997-04-09 12:00:00,277.5495
1997-04-10 12:00:00,277.2478
1997-04-11 12:00:00,277.10168
1997-04-12 12:00:00,276.73294
1997-04-13 12:00:00,276.9093
1997-04-14 12:00:00,277.30798
1997-04-15 12:00:00,277.35327
1997-04-16 12:00:00,276.33804
1997-04-17 12:00:00,277.4618
1997-04-18 12:00:00,275.58286
1997-04-19 12:00:00,274.79877
1997-04-20 12:00:00,276.31885
1997-04-21 12:00:00,276.54443
1997-04-22 12:00:00,276.10052
1997-04-23 12:00:00,277.0105
1997-04-24 12:00:00,278.42386
1997-04-25 12:00:00,278.6764
1997-04-26 12:00:00,278.03815
1997-04-27 12:00:00,278.79266
1997-04-28 12:00:00,278.76562
1997-04-29 12:00:00,278.80145
1997-04-30 12:00:00,279.26077
1997-05-01 12:00:00,280.57785
1997-05-02 12:00:00,279.02185
1997-05-03 12:00:00,279.91013
1997-05-04 12:00:00,280.4246
1997-05-05 12:00:00,280.48514
1997-05-06 12:00:00,280.29498
1997-05-07 12:00:00,280.8575
1997-05-08 12:00:00,280.04132
1997-05-09 12:00:00,279.87726
1997-05-10 12:00:00,278.87375
1997-05-11 12:00:00,278.9439
1997-05-12 12:00:00,279.47272
1997-05-13 12:00:00,279.5413
1997-05-14 12:00:00,280.20547
1997-05-15 12:00:00,280.366
1997-05-16 12:00:00,280.67477
1997-05-17 12:00:00,281.38232
1997-05-18 12:00:00,281.56775
1997-05-19 12:00:00,282.1179
1997-05-20 12:00:00,282.3142
1997-05-21 12:00:00,282.2884
1997-05-22 12:00:00,282.47095
1997-05-23 12:00:00,283.12885
1997-05-24 12:00:00,283.68756
1997-05-25 12:00:00,283.08765
1997-05-26 12:00:00,283.90198
1997-05-27 12:00:00,284.67612
1997-05-28 12:00:00,284.9197
1997-05-29 12:00:00,284.75592
1997-05-30 12:00:00,284.4164
1997-05-31 12:00:00,284.7248
1997-06-01 12:00:00,284.0837
1997-06-02 12:00:00,283.65308
1997-06-03 12:00:00,284.08667
1997-06-04 12:00:00,284.9352
1997-06-05 12:00:00,285.62152
1997-06-06 12:00:00,285.13858
1997-06-07 12:00:00,283.16208
1997-06-08 12:00:00,283.49002
1997-06-09 12:00:00,283.7719
1997-06-10 12:00:00,284.54205
1997-06-11 12:00:00,283.24414
1997-06-12 12:00:00,283.73563
1997-06-13 12:00:00,283.61346
1997-06-14 12:00:00,283.40247
1997-06-15 12:00:00,285.77667
1997-06-16 12:00:00,287.29398
1997-06-17 12:00:00,285.5736
1997-06-18 12:00:00,285.68518
1997-06-19 12:00:00,285.268
1997-06-20 12:00:00,285.44327
1997-06-21 12:00:00,286.06122
1997-06-22 12:00:00,285.68994
1997-06-23 12:00:00,284.9306
1997-06-24 12:00:00,285.1969
1997-06-25 12:00:00,286.66553
1997-06-26 12:00:00,285.85458
1997-06-27 12:00:00,284.4301
1997-06-28 12:00:00,284.20398
1997-06-29 12:00:00,284.36554
1997-06-30 12:00:00,286.344
1997-07-01 12:00:00,287.26056
1997-07-02 12:00:00,286.78442
1997-07-03 12:00:00,286.36652
1997-07-04 12:00:00,287.5666
1997-07-05 12:00:00,287.56516
1997-07-06 12:00:00,287.86362
1997-07-07 12:00:00,286.8054
1997-07-08 12:00:00,286.72083
1997-07-09 12:00:00,287.07645
1997-07-10 12:00:00,286.63214
1997-07-11 12:00:00,287.92944
1997-07-12 12:00:00,287.58173
1997-07-13 12:00:00,287.9733
1997-07-14 12:00:00,287.42883
1997-07-15 12:00:00,287.17676
1997-07-16 12:00:00,289.4774
1997-07-17 12:00:00,286.38754
1997-07-18 12:00:00,286.5548
1997-07-19 12:00:00,286.5568
1997-07-20 12:00:00,286.91367
1997-07-21 12:00:00,286.8958
1997-07-22 12:00:00,286.8886
1997-07-23 12:00:00,287.94186
1997-07-24 12:00:00,288.71423
1997-07-25 12:00:00,287.60254
1997-07-26 12:00:00,286.9836
1997-07-27 12:00:00,287.3956
1997-07-28 12:00:00,287.82913
1997-07-29 12:00:00,288.11697
1997-07-30 12:00:00,288.5671
1997-07-31 12:00:00,287.1028
1997-08-01 12:00:00,287.47922
1997-08-02 12:00:00,288.30554
1997-08-03 12:00:00,288.37897
1997-08-04 12:00:00,287.40146
1997-08-05 12:00:00,287.96933
1997-08-06 12:00:00,288.3854
1997-08-07 12:00:00,287.7355
1997-08-08 12:00:00,287.19955
1997-08-09 12:00:00,286.76172
1997-08-10 12:00:00,286.62787
1997-08-11 12:00:00,287.55112
1997-08-12 12:00:00,289.1861
1997-08-13 12:00:00,289.50317
1997-08-14 12:00:00,289.8896
1997-08-15 12:00:00,289.84103
1997-08-16 12:00:00,287.7433
1997-08-17 12:00:00,287.0405
1997-08-18 12:00:00,287.2584
1997-08-19 12:00:00,287.62494
1997-08-20 12:00:00,287.43304
1997-08-21 12:00:00,290.40576
1997-08-22 12:00:00,288.7828
1997-08-23 12:00:00,288.15085
1997-08-24 12:00:00,288.42084
1997-08-25 12:00:00,286.56906
1997-08-26 12:00:00,286.393
1997-08-27 12:00:00,286.87653
1997-08-28 12:00:00,286.88016
1997-08-29 12:00:00,287.4319
1997-08-30 12:00:00,287.6488
1997-08-31 12:00:00,286.45123
1997-09-01 12:00:00,287.24127
1997-09-02 12:00:00,286.1077
1997-09-03 12:00:00,286.11972
1997-09-04 12:00:00,286.36023
1997-09-05 12:00:00,285.80756
1997-09-06 12:00:00,283.78235
1997-09-07 12:00:00,285.69257
1997-09-08 12:00:00,285.74426
1997-09-09 12:00:00,287.00128
1997-09-10 12:00:00,287.49707
1997-09-11 12:00:00,289.47183
1997-09-12 12:00:00,288.51932
1997-09-13 12:00:00,287.33942
1997-09-14 12:00:00,286.58887
1997-09-15 12:00:00,286.02728
1997-09-16 12:00:00,284.9453
1997-09-17 12:00:00,286.2051
1997-09-18 12:00:00,285.36023
1997-09-19 12:00:00,285.83533
1997-09-20 12:00:00,283.52148
1997-09-21 12:00:00,283.5343
1997-09-22 12:00:00,283.5088
1997-09-23 12:00:00,284.6716
1997-09-24 12:00:00,285.58853
1997-09-25 12:00:00,287.52234
1997-09-26 12:00:00,287.6819
1997-09-27 12:00:00,286.19174
1997-09-28 12:00:00,285.67615
1997-09-29 12:00:00,285.2705
1997-09-30 12:00:00,285.7223
1997-10-01 12:00:00,285.47675
1997-10-02 12:00:00,285.33228
1997-10-03 12:00:00,285.43298
1997-10-04 12:00:00,284.7239
1997-10-05 12:00:00,284.95587
1997-10-06 12:00:00,283.85156
1997-10-07 12:00:00,282.0169
1997-10-08 12:00:00,280.66318
1997-10-09 12:00:00,281.62387
1997-10-10 12:00:00,283.9584
1997-10-11 12:00:00,284.50922
1997-10-12 12:00:00,283.67096
1997-10-13 12:00:00,283.60043
1997-10-14 12:00:00,283.9385
1997-10-15 12:00:00,285.54636
1997-10-16 12:00:00,283.75238
1997-10-17 12:00:00,283.25296
1997-10-18 12:00:00,283.6232
1997-10-19 12:00:00,284.10083
1997-10-20 12:00:00,283.61908
1997-10-21 12:00:00,283.32947
1997-10-22 12:00:00,283.35574
1997-10-23 12:00:00,282.80496
1997-10-24 12:00:00,284.05872
1997-10-25 12:00:00,284.0537
1997-10-26 12:00:00,282.1539
1997-10-27 12:00:00,281.07056
1997-10-28 12:00:00,278.5098
1997-10-29 12:00:00,277.6999
1997-10-30 12:00:00,279.77917
1997-10-31 12:00:00,279.59192
1997-11-01 12:00:00,280.10977
1997-11-02 12:00:00,280.16452
1997-11-03 12:00:00,279.09406
1997-11-04 12:00:00,280.55597
1997-11-05 12:00:00,283.005
1997-11-06 12:00:00,282.78098
1997-11-07 12:00:00,281.78732
1997-11-08 12:00:00,281.11108
1997-11-09 12:00:00,282.07666
1997-11-10 12:00:00,282.09488
1997-11-11 12:00:00,282.5921
1997-11-12 12:00:00,282.48083
1997-11-13 12:00:00,283.9157
1997-11-14 12:00:00,284.33768
1997-11-15 12:00:00,283.48584
1997-11-16 12:00:00,281.22302
1997-11-17 12:00:00,282.52393
1997-11-18 12:00:00,283.3937
1997-11-19 12:00:00,283.14072
1997-11-20 12:00:00,281.26706
1997-11-21 12:00:00,282.10098
1997-11-22 12:00:00,283.30774
1997-11-23 12:00:00,282.85907
1997-11-24 12:00:00,282.28735
1997-11-25 12:00:00,282.06046
1997-11-26 12:00:00,282.12448
1997-11-27 12:00:00,281.64032
1997-11-28 12:00:00,280.75195
1997-11-29 12:00:00,279.30438
1997-11-30 12:00:00,279.24756
1997-12-01 12:00:00,277.22076
1997-12-02 12:00:00,279.6664
1997-12-03 12:00:00,279.80292
1997-12-04 12:00:00,279.42645
1997-12-05 12:00:00,279.74774
1997-12-06 12:00:00,280.20605
1997-12-07 12:00:00,279.58838
1997-12-08 12:00:00,278.75885
1997-12-09 12:00:00,281.3748
1997-12-10 12:00:00,282.26358
1997-12-11 12:00:00,282.40784
1997-12-12 12:00:00,280.5833
1997-12-13 12:00:00,281.80597
1997-12-14 12:00:00,281.77203
1997-12-15 12:00:00,279.71082
1997-12-16 12:00:00,279.7521
1997-12-17 12:00:00,279.5446
1997-12-18 12:00:00,277.80368
1997-12-19 12:00:00,278.40668
1997-12-20 12:00:00,276.40195
1997-12-21 12:00:00,276.06073
1997-12-22 12:00:00,278.87888
1997-12-23 12:00:00,279.69525
1997-12-24 12:00:00,278.75842
1997-12-25 12:00:00,277.925
1997-12-26 12:00:00,276.27216
1997-12-27 12:00:00,278.46942
1997-12-28 12:00:00,279.55652
1997-12-29 12:00:00,280.3242
1997-12-30 12:00:00,281.2764
1997-12-31 12:00:00,280.89
1998-01-01 12:00:00,279.56772
1998-01-02 12:00:00,279.97223
1998-01-03 12:00:00,280.15985
1998-01-04 12:00:00,280.275
1998-01-05 12:00:00,280.76974
1998-01-06 12:00:00,280.52142
1998-01-07 12:00:00,280.91046
1998-01-08 12:00:00,280.6788
1998-01-09 12:00:00,279.8551
1998-01-10 12:00:00,279.54715
1998-01-11 12:00:00,280.28278
1998-01-12 12:00:00,279.69724
1998-01-13 12:00:00,279.48145
1998-01-14 12:00:00,277.4172
1998-01-15 12:00:00,279.05066
1998-01-16 12:00:00,278.15817
1998-01-17 12:00:00,275.6188
1998-01-18 12:00:00,275.00687
1998-01-19 12:00:00,275.02087
1998-01-20 12:00:00,275.75995
1998-01-21 12:00:00,277.04208
1998-01-22 12:00:00,275.5102
1998-01-23 12:00:00,276.19955
1998-01-24 12:00:00,274.60434
1998-01-25 12:00:00,273.83008
1998-01-26 12:00:00,276.39862
1998-01-27 12:00:00,276.7192
1998-01-28 12:00:00,278.09732
1998-01-29 12:00:00,278.48825
1998-01-30 12:00:00,277.70312
1998-01-31 12:00:00,277.96396
1998-02-01 12:00:00,279.00458
1998-02-02 12:00:00,279.05225
1998-02-03 12:00:00,278.28137
1998-02-04 12:00:00,279.08
1998-02-05 12:00:00,277.8971
1998-02-06 12:00:00,278.0235
1998-02-07 12:00:00,277.30692
1998-02-08 12:00:00,276.61673
1998-02-09 12:00:00,276.22278
1998-02-10 12:00:00,275.69382
1998-02-11 12:00:00,276.1805
1998-02-12 12:00:00,277.59332
1998-02-13 12:00:00,278.48776
1998-02-14 12:00:00,278.13623
1998-02-15 12:00:00,278.146
1998-02-16 12:00:00,278.1239
