time,rdis
2057-01-01 00:00:00,0.11673159
2057-01-02 00:00:00,0.11776718
2057-01-03 00:00:00,0.11875261
2057-01-04 00:00:00,0.82521194
2057-01-05 00:00:00,5.537929
2057-01-06 00:00:00,1.7638443
2057-01-07 00:00:00,0.15430142
2057-01-08 00:00:00,0.13081054
2057-01-09 00:00:00,5.191081
2057-01-10 00:00:00,1.6961719
2057-01-11 00:00:00,0.1525677
2057-01-12 00:00:00,0.2019517
2057-01-13 00:00:00,0.20998606
2057-01-14 00:00:00,0.18934081
2057-01-15 00:00:00,2.38412
2057-01-16 00:00:00,1.1965272
2057-01-17 00:00:00,0.31768745
2057-01-18 00:00:00,0.21897621
2057-01-19 00:00:00,2.241485
2057-01-20 00:00:00,1.9014626
2057-01-21 00:00:00,0.57450104
2057-01-22 00:00:00,0.2545568
2057-01-23 00:00:00,1.8424507
2057-01-24 00:00:00,0.82140887
2057-01-25 00:00:00,8.777242
2057-01-26 00:00:00,4.2668285
2057-01-27 00:00:00,0.8440285
2057-01-28 00:00:00,0.37279558
2057-01-29 00:00:00,0.410677
2057-01-30 00:00:00,2.3749397
2057-01-31 00:00:00,1.0207205
2057-02-01 00:00:00,0.50403285
2057-02-02 00:00:00,0.5298397
2057-02-03 00:00:00,0.5524832
2057-02-04 00:00:00,0.57230186
2057-02-05 00:00:00,0.5899122
2057-02-06 00:00:00,5.561895
2057-02-07 00:00:00,9.086505
2057-02-08 00:00:00,2.7428212
2057-02-09 00:00:00,0.7060132
2057-02-10 00:00:00,0.7646382
2057-02-11 00:00:00,0.81666183
2057-02-12 00:00:00,0.8598433
2057-02-13 00:00:00,0.8940774
2057-02-14 00:00:00,0.9203048
2057-02-15 00:00:00,0.93987185
2057-02-16 00:00:00,0.95387214
2057-02-17 00:00:00,0.9632257
2057-02-18 00:00:00,0.96838194
2057-02-19 00:00:00,0.97011966
2057-02-20 00:00:00,0.96831435
2057-02-21 00:00:00,1.4672532
2057-02-22 00:00:00,1.1225554
2057-02-23 00:00:00,0.95179904
2057-02-24 00:00:00,0.94428146
2057-02-25 00:00:00,0.93578583
2057-02-26 00:00:00,0.92660564
2057-02-27 00:00:00,0.9168204
2057-02-28 00:00:00,0.9109589
2057-03-01 00:00:00,0.89580667
2057-03-02 00:00:00,0.8928786
2057-03-03 00:00:00,0.8788068
2057-03-04 00:00:00,1.7938952
2057-03-05 00:00:00,1.1373193
2057-03-06 00:00:00,0.82576656
2057-03-07 00:00:00,1.9257375
2057-03-08 00:00:00,1.6420875
2057-03-09 00:00:00,0.9128874
2057-03-10 00:00:00,0.77372247
2057-03-11 00:00:00,4.9179535
2057-03-12 00:00:00,2.0776896
2057-03-13 00:00:00,0.7457885
2057-03-14 00:00:00,0.74230933
2057-03-15 00:00:00,0.73800343
2057-03-16 00:00:00,0.73484856
2057-03-17 00:00:00,0.7298046
2057-03-18 00:00:00,0.72423255
2057-03-19 00:00:00,0.71809274
2057-03-20 00:00:00,0.71156275
2057-03-21 00:00:00,0.7040017
2057-03-22 00:00:00,0.71370274
2057-03-23 00:00:00,9.631954
2057-03-24 00:00:00,3.4167702
2057-03-25 00:00:00,0.6958305
2057-03-26 00:00:00,0.71026194
2057-03-27 00:00:00,0.7271996
2057-03-28 00:00:00,0.7426745
2057-03-29 00:00:00,0.7557805
2057-03-30 00:00:00,0.7662133
2057-03-31 00:00:00,0.8010759
2057-04-01 00:00:00,0.7849285
2057-04-02 00:00:00,3.0445483
2057-04-03 00:00:00,4.6592984
2057-04-04 00:00:00,1.7848043
2057-04-05 00:00:00,0.79634345
2057-04-06 00:00:00,0.8083604
2057-04-07 00:00:00,0.8192428
2057-04-08 00:00:00,0.827583
2057-04-09 00:00:00,2.3972483
2057-04-10 00:00:00,1.3179696
2057-04-11 00:00:00,0.8520718
2057-04-12 00:00:00,0.846136
2057-04-13 00:00:00,0.84489715
2057-04-14 00:00:00,0.8435084
2057-04-15 00:00:00,1.0850583
2057-04-16 00:00:00,3.436992
2057-04-17 00:00:00,10.857788
2057-04-18 00:00:00,4.158666
2057-04-19 00:00:00,8.7259245
2057-04-20 00:00:00,4.8972473
2057-04-21 00:00:00,2.1163802
2057-04-22 00:00:00,1.3938977
2057-04-23 00:00:00,1.3704903
2057-04-24 00:00:00,1.4644246
2057-04-25 00:00:00,1.5316719
2057-04-26 00:00:00,1.5773641
2057-04-27 00:00:00,1.6048659
2057-04-28 00:00:00,1.6165006
2057-04-29 00:00:00,1.6166277
2057-04-30 00:00:00,1.6079539
2057-05-01 00:00:00,1.5915816
2057-05-02 00:00:00,1.5685782
2057-05-03 00:00:00,1.540927
2057-05-04 00:00:00,1.5097281
2057-05-05 00:00:00,1.4755018
2057-05-06 00:00:00,1.4390804
2057-05-07 00:00:00,1.3989415
2057-05-08 00:00:00,1.354694
2057-05-09 00:00:00,1.3161147
2057-05-10 00:00:00,1.2644498
2057-05-11 00:00:00,1.2157925
2057-05-12 00:00:00,1.1706496
2057-05-13 00:00:00,1.125679
2057-05-14 00:00:00,3.833981
2057-05-15 00:00:00,2.102084
2057-05-16 00:00:00,1.0313174
2057-05-17 00:00:00,0.9596375
2057-05-18 00:00:00,0.9218632
2057-05-19 00:00:00,0.88516897
2057-05-20 00:00:00,0.84937197
2057-05-21 00:00:00,0.8143638
2057-05-22 00:00:00,1.0451018
2057-05-23 00:00:00,0.81560713
2057-05-24 00:00:00,0.7182207
2057-05-25 00:00:00,0.69066614
2057-05-26 00:00:00,2.2796955
2057-05-27 00:00:00,4.229157
2057-05-28 00:00:00,1.5858489
2057-05-29 00:00:00,2.6537628
2057-05-30 00:00:00,9.790125
2057-05-31 00:00:00,3.3112605
2057-06-01 00:00:00,0.69646287
2057-06-02 00:00:00,0.63485855
2057-06-03 00:00:00,2.236656
2057-06-04 00:00:00,1.1660719
2057-06-05 00:00:00,0.64172536
2057-06-06 00:00:00,1.4741342
2057-06-07 00:00:00,1.1407704
2057-06-08 00:00:00,3.6949053
2057-06-09 00:00:00,1.5917413
2057-06-10 00:00:00,0.6481641
2057-06-11 00:00:00,4.033853
2057-06-12 00:00:00,1.8758719
2057-06-13 00:00:00,1.9204651
2057-06-14 00:00:00,1.3219229
2057-06-15 00:00:00,0.7421562
2057-06-16 00:00:00,2.9949853
2057-06-17 00:00:00,1.4639568
2057-06-18 00:00:00,0.7626878
2057-06-19 00:00:00,1.2323098
2057-06-20 00:00:00,0.82722557
2057-06-21 00:00:00,0.6706837
2057-06-22 00:00:00,0.661478
2057-06-23 00:00:00,0.64789176
2057-06-24 00:00:00,0.6316696
2057-06-25 00:00:00,0.6142289
2057-06-26 00:00:00,0.5967481
2057-06-27 00:00:00,0.57844126
2057-06-28 00:00:00,0.55811787
2057-06-29 00:00:00,0.53566885
2057-06-30 00:00:00,0.511667
2057-07-01 00:00:00,1.0435046
2057-07-02 00:00:00,0.63855875
2057-07-03 00:00:00,0.44070795
2057-07-04 00:00:00,0.41976067
2057-07-05 00:00:00,0.39962563
2057-07-06 00:00:00,0.38614774
2057-07-07 00:00:00,0.3795677
2057-07-08 00:00:00,0.3689598
2057-07-09 00:00:00,0.3360065
2057-07-10 00:00:00,0.31461358
2057-07-11 00:00:00,0.30024254
2057-07-12 00:00:00,0.28585708
2057-07-13 00:00:00,0.27150404
2057-07-14 00:00:00,0.25752285
2057-07-15 00:00:00,0.24429692
2057-07-16 00:00:00,0.23205455
2057-07-17 00:00:00,0.2204509
2057-07-18 00:00:00,0.20948991
2057-07-19 00:00:00,0.7317874
2057-07-20 00:00:00,0.32124257
2057-07-21 00:00:00,0.18105878
2057-07-22 00:00:00,0.17223254
2057-07-23 00:00:00,0.8312788
2057-07-24 00:00:00,2.5552945
2057-07-25 00:00:00,0.85938704
2057-07-26 00:00:00,0.14317131
2057-07-27 00:00:00,0.1373145
2057-07-28 00:00:00,0.13168319
2057-07-29 00:00:00,0.12613544
2057-07-30 00:00:00,0.12059184
2057-07-31 00:00:00,0.11521604
2057-08-01 00:00:00,0.11038812
2057-08-02 00:00:00,0.10571664
2057-08-03 00:00:00,0.10108012
2057-08-04 00:00:00,0.096539624
2057-08-05 00:00:00,0.09925864
2057-08-06 00:00:00,1.3693105
2057-08-07 00:00:00,0.514761
2057-08-08 00:00:00,1.4589384
2057-08-09 00:00:00,0.5442488
2057-08-10 00:00:00,0.093798295
2057-08-11 00:00:00,0.07251309
2057-08-12 00:00:00,0.07004362
2057-08-13 00:00:00,0.067547254
2057-08-14 00:00:00,0.065068394
2057-08-15 00:00:00,0.063035175
2057-08-16 00:00:00,0.060398094
2057-08-17 00:00:00,0.45216963
