time,rdis
2068-01-01 00:00:00,1.5644
2068-01-02 00:00:00,1.4004
2068-01-03 00:00:00,1.9861
2068-01-04 00:00:00,1.7111
2068-01-05 00:00:00,1.9457
2068-01-06 00:00:00,1.7532
2068-01-07 00:00:00,1.4708
2068-01-08 00:00:00,1.2885
2068-01-09 00:00:00,1.2031
2068-01-10 00:00:00,1.7558
2068-01-11 00:00:00,1.9555
2068-01-12 00:00:00,1.8784
2068-01-13 00:00:00,2.003
2068-01-14 00:00:00,1.8501
2068-01-15 00:00:00,1.5618
2068-01-16 00:00:00,1.5093
2068-01-17 00:00:00,1.3885
2068-01-18 00:00:00,1.6905
2068-01-19 00:00:00,1.7141
2068-01-20 00:00:00,1.7714
2068-01-21 00:00:00,1.5468
2068-01-22 00:00:00,1.5574
2068-01-23 00:00:00,1.8841
2068-01-24 00:00:00,1.7058
2068-01-25 00:00:00,1.5521
2068-01-26 00:00:00,1.3102
2068-01-27 00:00:00,1.1245
2068-01-28 00:00:00,1.0621
2068-01-29 00:00:00,0.97343
2068-01-30 00:00:00,1.2262
2068-01-31 00:00:00,1.1674
2068-02-01 00:00:00,1.0317
2068-02-02 00:00:00,0.92628
2068-02-03 00:00:00,0.85306
2068-02-04 00:00:00,0.80763
2068-02-05 00:00:00,0.78083
2068-02-06 00:00:00,0.75832
2068-02-07 00:00:00,0.73693
2068-02-08 00:00:00,0.71598
2068-02-09 00:00:00,0.69596
2068-02-10 00:00:00,0.67764
2068-02-11 00:00:00,0.66116
2068-02-12 00:00:00,0.6444
2068-02-13 00:00:00,0.82045
2068-02-14 00:00:00,0.91137
2068-02-15 00:00:00,0.84552
2068-02-16 00:00:00,0.75637
2068-02-17 00:00:00,0.69139
2068-02-18 00:00:00,0.64401
2068-02-19 00:00:00,0.61343
2068-02-20 00:00:00,0.59627
2068-02-21 00:00:00,0.58103
2068-02-22 00:00:00,0.58822
2068-02-23 00:00:00,0.5869
2068-02-24 00:00:00,0.84284
2068-02-25 00:00:00,0.91524
2068-02-26 00:00:00,0.81262
2068-02-27 00:00:00,0.70541
2068-02-28 00:00:00,0.63321
2068-02-29 00:00:00,1.865
2068-03-01 00:00:00,1.8754
2068-03-02 00:00:00,1.6524
2068-03-03 00:00:00,1.3459
2068-03-04 00:00:00,1.2945
2068-03-05 00:00:00,1.1617
2068-03-06 00:00:00,0.98699
2068-03-07 00:00:00,1.1262
2068-03-08 00:00:00,1.4601
2068-03-09 00:00:00,1.2395
2068-03-10 00:00:00,1.1412
2068-03-11 00:00:00,0.94047
2068-03-12 00:00:00,0.79196
2068-03-13 00:00:00,0.70095
2068-03-14 00:00:00,0.64928
2068-03-15 00:00:00,0.62324
2068-03-16 00:00:00,0.60724
2068-03-17 00:00:00,0.77832
2068-03-18 00:00:00,0.77196
2068-03-19 00:00:00,0.68322
2068-03-20 00:00:00,0.83043
2068-03-21 00:00:00,0.77981
2068-03-22 00:00:00,0.67752
2068-03-23 00:00:00,0.59337
2068-03-24 00:00:00,0.55985
2068-03-25 00:00:00,0.53646
2068-03-26 00:00:00,0.51606
2068-03-27 00:00:00,0.49795
2068-03-28 00:00:00,0.48816
2068-03-29 00:00:00,0.5209
2068-03-30 00:00:00,0.55478
2068-03-31 00:00:00,0.50183
2068-04-01 00:00:00,0.47196
2068-04-02 00:00:00,0.53681
2068-04-03 00:00:00,0.4837
2068-04-04 00:00:00,0.45055
2068-04-05 00:00:00,0.42884
2068-04-06 00:00:00,1.3124
2068-04-07 00:00:00,1.451
2068-04-08 00:00:00,1.5433
2068-04-09 00:00:00,1.1914
2068-04-10 00:00:00,1.3644
2068-04-11 00:00:00,1.1937
2068-04-12 00:00:00,1.0182
2068-04-13 00:00:00,0.84115
2068-04-14 00:00:00,0.68054
2068-04-15 00:00:00,0.56018
2068-04-16 00:00:00,0.52493
2068-04-17 00:00:00,0.50025
2068-04-18 00:00:00,0.48743
2068-04-19 00:00:00,0.47893
2068-04-20 00:00:00,0.45983
2068-04-21 00:00:00,0.43978
2068-04-22 00:00:00,0.42601
2068-04-23 00:00:00,0.41448
2068-04-24 00:00:00,0.40373
2068-04-25 00:00:00,0.3929
2068-04-26 00:00:00,0.38253
2068-04-27 00:00:00,0.37237
2068-04-28 00:00:00,0.36238
2068-04-29 00:00:00,0.35236
2068-04-30 00:00:00,0.34209
2068-05-01 00:00:00,0.332
2068-05-02 00:00:00,0.32222
2068-05-03 00:00:00,0.31263
2068-05-04 00:00:00,0.30339
2068-05-05 00:00:00,0.2946
2068-05-06 00:00:00,0.28639
2068-05-07 00:00:00,0.28564
2068-05-08 00:00:00,0.28479
2068-05-09 00:00:00,0.28164
2068-05-10 00:00:00,0.27487
2068-05-11 00:00:00,0.26994
2068-05-12 00:00:00,0.26271
2068-05-13 00:00:00,0.2549
2068-05-14 00:00:00,0.25779
2068-05-15 00:00:00,0.25518
2068-05-16 00:00:00,0.24792
2068-05-17 00:00:00,0.24055
2068-05-18 00:00:00,0.23337
2068-05-19 00:00:00,0.22624
2068-05-20 00:00:00,0.22336
2068-05-21 00:00:00,0.21724
2068-05-22 00:00:00,0.21063
2068-05-23 00:00:00,0.20421
2068-05-24 00:00:00,0.19803
2068-05-25 00:00:00,0.19203
2068-05-26 00:00:00,0.18618
2068-05-27 00:00:00,0.18036
2068-05-28 00:00:00,0.17462
2068-05-29 00:00:00,0.16857
2068-05-30 00:00:00,0.16449
2068-05-31 00:00:00,0.16108
2068-06-01 00:00:00,0.15786
2068-06-02 00:00:00,0.15472
2068-06-03 00:00:00,0.15167
2068-06-04 00:00:00,0.14868
2068-06-05 00:00:00,0.14576
2068-06-06 00:00:00,0.14292
2068-06-07 00:00:00,0.14013
2068-06-08 00:00:00,0.13742
2068-06-09 00:00:00,0.13477
2068-06-10 00:00:00,0.13217
