time,rdis
2034-01-01 00:00:00,0.017032
2034-01-02 00:00:00,0.01664
2034-01-03 00:00:00,0.016258
2034-01-04 00:00:00,0.015884
2034-01-05 00:00:00,0.015519
2034-01-06 00:00:00,0.015162
2034-01-07 00:00:00,0.014813
2034-01-08 00:00:00,0.014472
2034-01-09 00:00:00,0.014139
2034-01-10 00:00:00,0.013814
2034-01-11 00:00:00,0.013496
2034-01-12 00:00:00,0.013186
2034-01-13 00:00:00,0.012883
2034-01-14 00:00:00,0.012586
2034-01-15 00:00:00,0.012297
2034-01-16 00:00:00,0.012014
2034-01-17 00:00:00,0.011738
2034-01-18 00:00:00,0.011468
2034-01-19 00:00:00,0.011204
2034-01-20 00:00:00,0.010946
2034-01-21 00:00:00,0.010695
2034-01-22 00:00:00,0.11336
2034-01-23 00:00:00,0.058745
2034-01-24 00:00:00,0.023389
2034-01-25 00:00:00,0.012584
2034-01-26 00:00:00,0.01003
2034-01-27 00:00:00,0.009383
2034-01-28 00:00:00,0.0090992
2034-01-29 00:00:00,0.0088798
2034-01-30 00:00:00,0.0086742
2034-01-31 00:00:00,0.013132
2034-02-01 00:00:00,0.010809
2034-02-02 00:00:00,0.0088867
2034-02-03 00:00:00,0.0080938
2034-02-04 00:00:00,0.0077597
2034-02-05 00:00:00,0.0075506
2034-02-06 00:00:00,0.0073714
2034-02-07 00:00:00,0.007201
2034-02-08 00:00:00,0.0070354
2034-02-09 00:00:00,0.0068736
2034-02-10 00:00:00,0.0067153
2034-02-11 00:00:00,0.0065609
2034-02-12 00:00:00,0.0064101
2034-02-13 00:00:00,0.0062626
2034-02-14 00:00:00,0.0074545
2034-02-15 00:00:00,0.0067517
2034-02-16 00:00:00,0.0060941
2034-02-17 00:00:00,0.0057682
2034-02-18 00:00:00,0.0055873
2034-02-19 00:00:00,10.859
2034-02-20 00:00:00,3.9145
2034-02-21 00:00:00,0.90499
2034-02-22 00:00:00,0.19528
2034-02-23 00:00:00,0.063613
2034-02-24 00:00:00,0.20503
2034-02-25 00:00:00,0.12115
2034-02-26 00:00:00,0.077558
2034-02-27 00:00:00,0.064727
2034-02-28 00:00:00,0.060923
2034-03-01 00:00:00,0.059082
2034-03-02 00:00:00,0.057787
2034-03-03 00:00:00,0.056471
2034-03-04 00:00:00,0.055149
2034-03-05 00:00:00,0.053847
2034-03-06 00:00:00,0.052581
2034-03-07 00:00:00,0.051372
2034-03-08 00:00:00,0.050175
2034-03-09 00:00:00,0.048987
2034-03-10 00:00:00,0.41326
2034-03-11 00:00:00,8.8347
2034-03-12 00:00:00,3.4802
2034-03-13 00:00:00,1.1295
2034-03-14 00:00:00,0.55218
2034-03-15 00:00:00,0.43362
2034-03-16 00:00:00,0.40624
2034-03-17 00:00:00,0.39368
2034-03-18 00:00:00,5.0787
2034-03-19 00:00:00,2.2706
2034-03-20 00:00:00,1.0091
2034-03-21 00:00:00,0.68653
2034-03-22 00:00:00,0.60913
2034-03-23 00:00:00,0.58059
2034-03-24 00:00:00,0.56526
2034-03-25 00:00:00,0.54927
2034-03-26 00:00:00,0.53323
2034-03-27 00:00:00,0.51747
2034-03-28 00:00:00,0.50201
2034-03-29 00:00:00,0.48752
2034-03-30 00:00:00,3.0361
2034-03-31 00:00:00,1.436
2034-04-01 00:00:00,0.72987
2034-04-02 00:00:00,0.56326
2034-04-03 00:00:00,0.52078
2034-04-04 00:00:00,0.50223
2034-04-05 00:00:00,0.48738
2034-04-06 00:00:00,0.98295
2034-04-07 00:00:00,0.75878
2034-04-08 00:00:00,0.62912
2034-04-09 00:00:00,0.57699
2034-04-10 00:00:00,0.54963
2034-04-11 00:00:00,0.52773
2034-04-12 00:00:00,0.50777
2034-04-13 00:00:00,0.48921
2034-04-14 00:00:00,0.47184
2034-04-15 00:00:00,0.4553
2034-04-16 00:00:00,0.44159
2034-04-17 00:00:00,0.52225
2034-04-18 00:00:00,0.47891
2034-04-19 00:00:00,0.44721
2034-04-20 00:00:00,0.4282
2034-04-21 00:00:00,0.41167
2034-04-22 00:00:00,0.39667
2034-04-23 00:00:00,0.38424
2034-04-24 00:00:00,0.37378
2034-04-25 00:00:00,0.4985
2034-04-26 00:00:00,0.4159
2034-04-27 00:00:00,0.36932
2034-04-28 00:00:00,0.3501
2034-04-29 00:00:00,0.33974
2034-04-30 00:00:00,0.33145
2034-05-01 00:00:00,0.32398
2034-05-02 00:00:00,0.31661
2034-05-03 00:00:00,0.31121
2034-05-04 00:00:00,0.30409
2034-05-05 00:00:00,0.35309
2034-05-06 00:00:00,0.33214
2034-05-07 00:00:00,0.31352
2034-05-08 00:00:00,0.30027
2034-05-09 00:00:00,0.29058
2034-05-10 00:00:00,0.28223
2034-05-11 00:00:00,0.27514
2034-05-12 00:00:00,0.26858
2034-05-13 00:00:00,0.26224
2034-05-14 00:00:00,0.25616
2034-05-15 00:00:00,1.3384
2034-05-16 00:00:00,0.64834
2034-05-17 00:00:00,0.33351
2034-05-18 00:00:00,0.25159
2034-05-19 00:00:00,0.23148
2034-05-20 00:00:00,0.2237
2034-05-21 00:00:00,0.21809
2034-05-22 00:00:00,0.2129
2034-05-23 00:00:00,0.20788
2034-05-24 00:00:00,0.20318
2034-05-25 00:00:00,0.19846
2034-05-26 00:00:00,0.19379
2034-05-27 00:00:00,0.18922
2034-05-28 00:00:00,0.18473
2034-05-29 00:00:00,0.18034
2034-05-30 00:00:00,0.17602
2034-05-31 00:00:00,0.17179
2034-06-01 00:00:00,0.16776
2034-06-02 00:00:00,0.16389
2034-06-03 00:00:00,0.16011
2034-06-04 00:00:00,0.15643
2034-06-05 00:00:00,0.15283
2034-06-06 00:00:00,0.14932
2034-06-07 00:00:00,0.14588
2034-06-08 00:00:00,0.14253
2034-06-09 00:00:00,0.13925
2034-06-10 00:00:00,0.13605
2034-06-11 00:00:00,0.13292
2034-06-12 00:00:00,0.12986
2034-06-13 00:00:00,0.12687
2034-06-14 00:00:00,0.12395
2034-06-15 00:00:00,0.1211
2034-06-16 00:00:00,0.11832
2034-06-17 00:00:00,0.1156
2034-06-18 00:00:00,0.11294
2034-06-19 00:00:00,0.11034
2034-06-20 00:00:00,0.1078
2034-06-21 00:00:00,0.10532
2034-06-22 00:00:00,0.1029
2034-06-23 00:00:00,0.10053
2034-06-24 00:00:00,0.098222
2034-06-25 00:00:00,0.095963
2034-06-26 00:00:00,0.093756
2034-06-27 00:00:00,0.091599
2034-06-28 00:00:00,0.089493
2034-06-29 00:00:00,0.087434
2034-06-30 00:00:00,0.085423
2034-07-01 00:00:00,0.083459
2034-07-02 00:00:00,0.081539
2034-07-03 00:00:00,0.079664
2034-07-04 00:00:00,0.077832
2034-07-05 00:00:00,0.076041
2034-07-06 00:00:00,0.074292
2034-07-07 00:00:00,0.072584
2034-07-08 00:00:00,0.070914
2034-07-09 00:00:00,0.069283
2034-07-10 00:00:00,0.06769
2034-07-11 00:00:00,0.066133
2034-07-12 00:00:00,0.064612
2034-07-13 00:00:00,0.063125
2034-07-14 00:00:00,0.061673
2034-07-15 00:00:00,0.060255
2034-07-16 00:00:00,0.058869
2034-07-17 00:00:00,0.057515
2034-07-18 00:00:00,0.056192
2034-07-19 00:00:00,0.0549
2034-07-20 00:00:00,0.053637
2034-07-21 00:00:00,0.052403
2034-07-22 00:00:00,0.051198
2034-07-23 00:00:00,0.05002
2034-07-24 00:00:00,0.04887
2034-07-25 00:00:00,0.047746
2034-07-26 00:00:00,0.046648
2034-07-27 00:00:00,0.045575
2034-07-28 00:00:00,0.044527
2034-07-29 00:00:00,0.043502
2034-07-30 00:00:00,0.042502
2034-07-31 00:00:00,0.041524
2034-08-01 00:00:00,0.040569
2034-08-02 00:00:00,0.039636
2034-08-03 00:00:00,0.038725
2034-08-04 00:00:00,0.037834
2034-08-05 00:00:00,0.036964
2034-08-06 00:00:00,0.036114
2034-08-07 00:00:00,0.035283
2034-08-08 00:00:00,0.034472
2034-08-09 00:00:00,0.033679
2034-08-10 00:00:00,0.032904
2034-08-11 00:00:00,0.032148
2034-08-12 00:00:00,0.031408
2034-08-13 00:00:00,0.030686
2034-08-14 00:00:00,0.02998
2034-08-15 00:00:00,0.02929
2034-08-16 00:00:00,0.028617
2034-08-17 00:00:00,0.027959
2034-08-18 00:00:00,0.027316
2034-08-19 00:00:00,0.026687
2034-08-20 00:00:00,0.026074
2034-08-21 00:00:00,0.025474
2034-08-22 00:00:00,0.024888
2034-08-23 00:00:00,0.024316
2034-08-24 00:00:00,0.023756
2034-08-25 00:00:00,0.02321
2034-08-26 00:00:00,0.022676
2034-08-27 00:00:00,0.022154
2034-08-28 00:00:00,0.021645
2034-08-29 00:00:00,0.021147
2034-08-30 00:00:00,0.020661
2034-08-31 00:00:00,0.020186
2034-09-01 00:00:00,0.019721
2034-09-02 00:00:00,0.019268
2034-09-03 00:00:00,0.018824
2034-09-04 00:00:00,0.018391
2034-09-05 00:00:00,0.017968
2034-09-06 00:00:00,0.017555
2034-09-07 00:00:00,0.017151
2034-09-08 00:00:00,0.016757
2034-09-09 00:00:00,0.016371
2034-09-10 00:00:00,0.015995
2034-09-11 00:00:00,0.015627
2034-09-12 00:00:00,0.015267
2034-09-13 00:00:00,0.014916
2034-09-14 00:00:00,0.014573
2034-09-15 00:00:00,0.014238
2034-09-16 00:00:00,0.01391
2034-09-17 00:00:00,0.01359
2034-09-18 00:00:00,1.3716
2034-09-19 00:00:00,0.72816
2034-09-20 00:00:00,0.21399
2034-09-21 00:00:00,0.073612
2034-09-22 00:00:00,0.04556
2034-09-23 00:00:00,0.040163
2034-09-24 00:00:00,0.038589
2034-09-25 00:00:00,0.037611
2034-09-26 00:00:00,0.036734
2034-09-27 00:00:00,0.035887
2034-09-28 00:00:00,0.035062
2034-09-29 00:00:00,0.034255
2034-09-30 00:00:00,0.033468
2034-10-01 00:00:00,0.032707
2034-10-02 00:00:00,0.031951
2034-10-03 00:00:00,0.031213
