time,rdis
2017-01-01 00:00:00,1.4221
2017-01-02 00:00:00,1.3438
2017-01-03 00:00:00,1.2703
2017-01-04 00:00:00,1.2007
2017-01-05 00:00:00,1.1378
2017-01-06 00:00:00,1.0766
2017-01-07 00:00:00,1.0184
2017-01-08 00:00:00,0.97039
2017-01-09 00:00:00,1.7212
2017-01-10 00:00:00,1.8462
2017-01-11 00:00:00,1.7472
2017-01-12 00:00:00,1.6403
2017-01-13 00:00:00,1.5447
2017-01-14 00:00:00,1.4576
2017-01-15 00:00:00,1.3794
2017-01-16 00:00:00,1.3053
2017-01-17 00:00:00,1.2317
2017-01-18 00:00:00,1.1546
2017-01-19 00:00:00,1.0825
2017-01-20 00:00:00,1.0161
2017-01-21 00:00:00,0.95516
2017-01-22 00:00:00,0.90134
2017-01-23 00:00:00,0.85048
2017-01-24 00:00:00,0.80672
2017-01-25 00:00:00,12.389
2017-01-26 00:00:00,15.236
2017-01-27 00:00:00,8.3594
2017-01-28 00:00:00,5.3788
2017-01-29 00:00:00,4.5221
2017-01-30 00:00:00,4.0724
2017-01-31 00:00:00,16.422
2017-02-01 00:00:00,10.377
2017-02-02 00:00:00,6.7179
2017-02-03 00:00:00,5.3488
2017-02-04 00:00:00,4.7153
2017-02-05 00:00:00,4.2946
2017-02-06 00:00:00,3.9517
2017-02-07 00:00:00,3.6544
2017-02-08 00:00:00,3.435
2017-02-09 00:00:00,3.203
2017-02-10 00:00:00,2.9834
2017-02-11 00:00:00,2.7739
2017-02-12 00:00:00,2.5814
2017-02-13 00:00:00,2.4086
2017-02-14 00:00:00,3.9668
2017-02-15 00:00:00,4.2819
2017-02-16 00:00:00,3.7291
2017-02-17 00:00:00,3.3688
2017-02-18 00:00:00,3.1328
2017-02-19 00:00:00,2.934
2017-02-20 00:00:00,2.7523
2017-02-21 00:00:00,2.5789
2017-02-22 00:00:00,2.4112
2017-02-23 00:00:00,2.2543
2017-02-24 00:00:00,2.1374
2017-02-25 00:00:00,2.1218
2017-02-26 00:00:00,2.1782
2017-02-27 00:00:00,2.4901
2017-02-28 00:00:00,2.828
2017-03-01 00:00:00,7.4468
2017-03-02 00:00:00,5.5148
2017-03-03 00:00:00,4.2994
2017-03-04 00:00:00,3.7451
2017-03-05 00:00:00,3.4057
2017-03-06 00:00:00,3.1373
