time,rdis
2046-01-01 00:00:00,0.45903
2046-01-02 00:00:00,0.43672
2046-01-03 00:00:00,0.40014
2046-01-04 00:00:00,0.36463
2046-01-05 00:00:00,0.33177
2046-01-06 00:00:00,0.30157
2046-01-07 00:00:00,0.27388
2046-01-08 00:00:00,0.24801
2046-01-09 00:00:00,0.2805
2046-01-10 00:00:00,0.42928
2046-01-11 00:00:00,0.37382
2046-01-12 00:00:00,0.77913
2046-01-13 00:00:00,0.63134
2046-01-14 00:00:00,0.49137
2046-01-15 00:00:00,0.42786
2046-01-16 00:00:00,0.38742
2046-01-17 00:00:00,0.35345
2046-01-18 00:00:00,0.34987
2046-01-19 00:00:00,0.32224
2046-01-20 00:00:00,0.29238
2046-01-21 00:00:00,0.26513
2046-01-22 00:00:00,0.23882
2046-01-23 00:00:00,0.21548
2046-01-24 00:00:00,0.19381
2046-01-25 00:00:00,0.17476
2046-01-26 00:00:00,0.15932
2046-01-27 00:00:00,0.21346
2046-01-28 00:00:00,0.21327
2046-01-29 00:00:00,0.1943
2046-01-30 00:00:00,0.17497
2046-01-31 00:00:00,0.15801
2046-02-01 00:00:00,0.14214
2046-02-02 00:00:00,0.12689
2046-02-03 00:00:00,0.11305
2046-02-04 00:00:00,0.10068
2046-02-05 00:00:00,0.09074
2046-02-06 00:00:00,0.079133
2046-02-07 00:00:00,0.069999
2046-02-08 00:00:00,0.085372
2046-02-09 00:00:00,0.096004
2046-02-10 00:00:00,0.12509
2046-02-11 00:00:00,0.12418
2046-02-12 00:00:00,0.1119
2046-02-13 00:00:00,0.098399
2046-02-14 00:00:00,0.085437
2046-02-15 00:00:00,0.073269
2046-02-16 00:00:00,0.061681
2046-02-17 00:00:00,0.050252
2046-02-18 00:00:00,0.039466
2046-02-19 00:00:00,0.028414
2046-02-20 00:00:00,0.022108
2046-02-21 00:00:00,0.020436
2046-02-22 00:00:00,0.02202
2046-02-23 00:00:00,0.019047
2046-02-24 00:00:00,0.018513
2046-02-25 00:00:00,0.018462
2046-02-26 00:00:00,0.018004
2046-02-27 00:00:00,0.017189
2046-02-28 00:00:00,0.01638
2046-03-01 00:00:00,0.015616
2046-03-02 00:00:00,0.019562
2046-03-03 00:00:00,0.016481
2046-03-04 00:00:00,0.01444
2046-03-05 00:00:00,0.013872
2046-03-06 00:00:00,0.012971
2046-03-07 00:00:00,0.014433
2046-03-08 00:00:00,0.019389
2046-03-09 00:00:00,0.014009
2046-03-10 00:00:00,0.015991
2046-03-11 00:00:00,0.016109
2046-03-12 00:00:00,0.32319
2046-03-13 00:00:00,0.2553
2046-03-14 00:00:00,0.1181
2046-03-15 00:00:00,0.066399
2046-03-16 00:00:00,0.040175
2046-03-17 00:00:00,0.029797
2046-03-18 00:00:00,0.030688
2046-03-19 00:00:00,0.026469
2046-03-20 00:00:00,0.01682
2046-03-21 00:00:00,0.01104
2046-03-22 00:00:00,0.0088486
2046-03-23 00:00:00,0.0078356
2046-03-24 00:00:00,0.007497
2046-03-25 00:00:00,0.013988
2046-03-26 00:00:00,0.74982
2046-03-27 00:00:00,0.38782
2046-03-28 00:00:00,0.21387
2046-03-29 00:00:00,0.68956
2046-03-30 00:00:00,0.37057
2046-03-31 00:00:00,0.2516
2046-04-01 00:00:00,0.19988
2046-04-02 00:00:00,0.1688
2046-04-03 00:00:00,0.14016
2046-04-04 00:00:00,0.11559
2046-04-05 00:00:00,1.9313
2046-04-06 00:00:00,0.74002
2046-04-07 00:00:00,0.35538
2046-04-08 00:00:00,0.23905
2046-04-09 00:00:00,0.18165
2046-04-10 00:00:00,0.14624
2046-04-11 00:00:00,0.11974
2046-04-12 00:00:00,0.095571
2046-04-13 00:00:00,0.07357
2046-04-14 00:00:00,0.053449
2046-04-15 00:00:00,0.034983
2046-04-16 00:00:00,0.015689
2046-04-17 00:00:00,0.0061507
2046-04-18 00:00:00,0.0029939
2046-04-19 00:00:00,0.0019439
2046-04-20 00:00:00,0.0014744
2046-04-21 00:00:00,0.0024268
2046-04-22 00:00:00,0.0017069
2046-04-23 00:00:00,0.0011755
2046-04-24 00:00:00,0.00089221
2046-04-25 00:00:00,0.00062963
2046-04-26 00:00:00,0.00031537
2046-04-27 00:00:00,2.9863e-05
2046-04-28 00:00:00,2.592e-06
2046-04-29 00:00:00,2.245e-07
2046-04-30 00:00:00,1.9353e-08
2046-05-01 00:00:00,1.2902e-09
2046-05-02 00:00:00,0.0
2046-05-03 00:00:00,0.0
2046-05-04 00:00:00,0.0
2046-05-05 00:00:00,0.0
2046-05-06 00:00:00,0.0
2046-05-07 00:00:00,0.0
2046-05-08 00:00:00,0.0
2046-05-09 00:00:00,0.0
2046-05-10 00:00:00,0.0
2046-05-11 00:00:00,0.0
2046-05-12 00:00:00,0.0
2046-05-13 00:00:00,0.0
2046-05-14 00:00:00,0.0
2046-05-15 00:00:00,0.0
2046-05-16 00:00:00,0.0
2046-05-17 00:00:00,0.0
2046-05-18 00:00:00,0.0
2046-05-19 00:00:00,0.0
2046-05-20 00:00:00,0.0
2046-05-21 00:00:00,0.0
2046-05-22 00:00:00,0.0
2046-05-23 00:00:00,0.0
2046-05-24 00:00:00,0.0
2046-05-25 00:00:00,0.0
2046-05-26 00:00:00,0.0
2046-05-27 00:00:00,0.0
2046-05-28 00:00:00,0.0
2046-05-29 00:00:00,0.0
2046-05-30 00:00:00,0.0
2046-05-31 00:00:00,0.0
2046-06-01 00:00:00,0.0
2046-06-02 00:00:00,0.0
2046-06-03 00:00:00,0.0
2046-06-04 00:00:00,0.0
2046-06-05 00:00:00,0.0
2046-06-06 00:00:00,0.0
2046-06-07 00:00:00,0.0
2046-06-08 00:00:00,0.0
2046-06-09 00:00:00,0.0
2046-06-10 00:00:00,0.0
2046-06-11 00:00:00,0.0
2046-06-12 00:00:00,0.0
2046-06-13 00:00:00,0.0
2046-06-14 00:00:00,0.0
2046-06-15 00:00:00,0.0
2046-06-16 00:00:00,0.0
2046-06-17 00:00:00,0.0
2046-06-18 00:00:00,0.0
2046-06-19 00:00:00,0.0
2046-06-20 00:00:00,0.0
2046-06-21 00:00:00,0.0
2046-06-22 00:00:00,0.0
2046-06-23 00:00:00,0.0
2046-06-24 00:00:00,0.0
2046-06-25 00:00:00,0.0
2046-06-26 00:00:00,0.0
2046-06-27 00:00:00,0.0
2046-06-28 00:00:00,0.0
2046-06-29 00:00:00,0.0
2046-06-30 00:00:00,0.0
2046-07-01 00:00:00,0.0
2046-07-02 00:00:00,0.0
2046-07-03 00:00:00,0.0
2046-07-04 00:00:00,0.0
2046-07-05 00:00:00,0.0
2046-07-06 00:00:00,0.0
2046-07-07 00:00:00,0.0
2046-07-08 00:00:00,0.0
2046-07-09 00:00:00,0.0
2046-07-10 00:00:00,0.0
2046-07-11 00:00:00,0.0
2046-07-12 00:00:00,0.0
2046-07-13 00:00:00,0.0
2046-07-14 00:00:00,0.0
2046-07-15 00:00:00,0.0
2046-07-16 00:00:00,0.0
2046-07-17 00:00:00,0.0
2046-07-18 00:00:00,0.0
2046-07-19 00:00:00,0.0
2046-07-20 00:00:00,0.0
2046-07-21 00:00:00,0.0
2046-07-22 00:00:00,0.0
2046-07-23 00:00:00,0.0
2046-07-24 00:00:00,0.0
2046-07-25 00:00:00,0.0
2046-07-26 00:00:00,0.0
2046-07-27 00:00:00,0.0
2046-07-28 00:00:00,0.0
2046-07-29 00:00:00,0.0
2046-07-30 00:00:00,0.0
2046-07-31 00:00:00,0.0
2046-08-01 00:00:00,0.0
2046-08-02 00:00:00,0.0
2046-08-03 00:00:00,0.0
2046-08-04 00:00:00,0.0
2046-08-05 00:00:00,0.0
2046-08-06 00:00:00,0.0
2046-08-07 00:00:00,0.0
2046-08-08 00:00:00,0.0
