time,rdis
2065-01-01 00:00:00,0.506575
2065-01-02 00:00:00,0.99411094
2065-01-03 00:00:00,0.8091074
2065-01-04 00:00:00,1.1846285
2065-01-05 00:00:00,3.6489525
2065-01-06 00:00:00,1.6206363
2065-01-07 00:00:00,3.5440326
2065-01-08 00:00:00,1.5676345
2065-01-09 00:00:00,1.2140017
2065-01-10 00:00:00,1.1602618
2065-01-11 00:00:00,1.2452992
2065-01-12 00:00:00,2.4753895
2065-01-13 00:00:00,1.7605819
2065-01-14 00:00:00,1.417908
2065-01-15 00:00:00,1.7991093
2065-01-16 00:00:00,1.456098
2065-01-17 00:00:00,1.3967929
2065-01-18 00:00:00,1.3746848
2065-01-19 00:00:00,1.3424685
2065-01-20 00:00:00,1.3356638
2065-01-21 00:00:00,1.3724068
2065-01-22 00:00:00,1.2505258
2065-01-23 00:00:00,1.1663622
2065-01-24 00:00:00,1.1152728
2065-01-25 00:00:00,1.0682595
2065-01-26 00:00:00,1.0225472
2065-01-27 00:00:00,0.9784029
2065-01-28 00:00:00,0.9360166
2065-01-29 00:00:00,0.89551115
2065-01-30 00:00:00,0.85700935
2065-01-31 00:00:00,0.8205616
2065-02-01 00:00:00,0.78605396
2065-02-02 00:00:00,0.7616297
2065-02-03 00:00:00,0.7236499
2065-02-04 00:00:00,0.81722647
2065-02-05 00:00:00,0.68224746
2065-02-06 00:00:00,0.64144266
2065-02-07 00:00:00,0.61769146
2065-02-08 00:00:00,0.5956528
2065-02-09 00:00:00,0.57496804
2065-02-10 00:00:00,0.55543673
2065-02-11 00:00:00,0.5368651
2065-02-12 00:00:00,0.51926136
2065-02-13 00:00:00,0.5024425
2065-02-14 00:00:00,0.48639318
2065-02-15 00:00:00,0.47105265
2065-02-16 00:00:00,0.45638937
2065-02-17 00:00:00,0.44234368
2065-02-18 00:00:00,0.4289022
2065-02-19 00:00:00,0.41608405
2065-02-20 00:00:00,0.40392026
2065-02-21 00:00:00,0.39242423
2065-02-22 00:00:00,0.52910894
2065-02-23 00:00:00,1.123699
2065-02-24 00:00:00,0.49105397
2065-02-25 00:00:00,2.042295
2065-02-26 00:00:00,0.6502952
2065-02-27 00:00:00,0.37350914
2065-02-28 00:00:00,0.3869515
2065-03-01 00:00:00,0.5906903
2065-03-02 00:00:00,0.41704914
2065-03-03 00:00:00,0.39818165
2065-03-04 00:00:00,0.66997427
2065-03-05 00:00:00,0.45879582
2065-03-06 00:00:00,0.41119304
2065-03-07 00:00:00,0.40962613
2065-03-08 00:00:00,0.40888315
2065-03-09 00:00:00,0.4067304
2065-03-10 00:00:00,0.40564337
2065-03-11 00:00:00,5.48419
2065-03-12 00:00:00,2.2465787
2065-03-13 00:00:00,0.98299193
2065-03-14 00:00:00,0.7235103
2065-03-15 00:00:00,0.78909385
2065-03-16 00:00:00,0.8607174
2065-03-17 00:00:00,0.90671366
2065-03-18 00:00:00,0.93180823
2065-03-19 00:00:00,0.9402623
2065-03-20 00:00:00,0.93588424
2065-03-21 00:00:00,0.9217126
2065-03-22 00:00:00,0.90046376
2065-03-23 00:00:00,0.87429756
2065-03-24 00:00:00,0.8448736
2065-03-25 00:00:00,0.813693
2065-03-26 00:00:00,0.78214777
2065-03-27 00:00:00,0.7506281
2065-03-28 00:00:00,0.719936
2065-03-29 00:00:00,0.6901191
2065-03-30 00:00:00,0.6614554
2065-03-31 00:00:00,0.63419724
2065-04-01 00:00:00,0.62078583
2065-04-02 00:00:00,0.5854104
2065-04-03 00:00:00,0.65037644
2065-04-04 00:00:00,0.54982686
2065-04-05 00:00:00,0.5176786
2065-04-06 00:00:00,0.4979273
2065-04-07 00:00:00,0.57598644
2065-04-08 00:00:00,1.1158055
2065-04-09 00:00:00,0.87088144
2065-04-10 00:00:00,0.4749867
2065-04-11 00:00:00,0.418793
2065-04-12 00:00:00,0.4067582
2065-04-13 00:00:00,0.6231462
