time,rdis
2090-01-01 00:00:00,0.48507065
2090-01-02 00:00:00,0.45809513
2090-01-03 00:00:00,0.45215467
2090-01-04 00:00:00,0.4539087
2090-01-05 00:00:00,0.45501065
2090-01-06 00:00:00,0.45504794
2090-01-07 00:00:00,0.4540126
2090-01-08 00:00:00,0.49866238
2090-01-09 00:00:00,0.4907779
2090-01-10 00:00:00,0.45217422
2090-01-11 00:00:00,0.4422226
2090-01-12 00:00:00,0.51298416
2090-01-13 00:00:00,0.4737107
2090-01-14 00:00:00,0.43371326
2090-01-15 00:00:00,0.4252601
2090-01-16 00:00:00,0.41844234
2090-01-17 00:00:00,0.41301072
2090-01-18 00:00:00,0.40755856
2090-01-19 00:00:00,0.52786
2090-01-20 00:00:00,0.4448537
2090-01-21 00:00:00,0.4572125
2090-01-22 00:00:00,0.40460232
2090-01-23 00:00:00,0.38212094
2090-01-24 00:00:00,0.4947767
2090-01-25 00:00:00,0.37280685
2090-01-26 00:00:00,0.36933464
2090-01-27 00:00:00,0.35980332
2090-01-28 00:00:00,0.35500547
2090-01-29 00:00:00,0.35027742
2090-01-30 00:00:00,0.34560236
2090-01-31 00:00:00,0.34097698
2090-02-01 00:00:00,0.3375109
2090-02-02 00:00:00,0.6500366
2090-02-03 00:00:00,0.39513904
2090-02-04 00:00:00,0.32609037
2090-02-05 00:00:00,0.3194853
2090-02-06 00:00:00,0.31569964
2090-02-07 00:00:00,0.31208536
2090-02-08 00:00:00,0.31422532
2090-02-09 00:00:00,0.31010172
2090-02-10 00:00:00,0.3046942
2090-02-11 00:00:00,0.36035177
2090-02-12 00:00:00,0.30689237
2090-02-13 00:00:00,0.30063564
2090-02-14 00:00:00,0.30736285
2090-02-15 00:00:00,0.34476942
2090-02-16 00:00:00,0.33025578
2090-02-17 00:00:00,0.59656596
2090-02-18 00:00:00,0.3853359
2090-02-19 00:00:00,0.2851447
2090-02-20 00:00:00,0.2723472
2090-02-21 00:00:00,0.29909113
2090-02-22 00:00:00,0.4127886
2090-02-23 00:00:00,0.4407584
2090-02-24 00:00:00,0.49713254
2090-02-25 00:00:00,0.3835416
2090-02-26 00:00:00,0.39894077
2090-02-27 00:00:00,0.30404228
2090-02-28 00:00:00,0.27469343
2090-03-01 00:00:00,0.26287094
2090-03-02 00:00:00,0.26317993
2090-03-03 00:00:00,0.27033275
2090-03-04 00:00:00,0.26494187
2090-03-05 00:00:00,0.38611713
2090-03-06 00:00:00,0.28658795
2090-03-07 00:00:00,0.27185592
2090-03-08 00:00:00,0.32892707
2090-03-09 00:00:00,0.4372131
2090-03-10 00:00:00,0.29458818
2090-03-11 00:00:00,0.38655543
2090-03-12 00:00:00,0.34150532
2090-03-13 00:00:00,0.34142077
2090-03-14 00:00:00,0.33238837
2090-03-15 00:00:00,0.2729227
2090-03-16 00:00:00,0.2626154
2090-03-17 00:00:00,0.27244943
2090-03-18 00:00:00,0.26440275
2090-03-19 00:00:00,0.31532654
2090-03-20 00:00:00,0.5346845
2090-03-21 00:00:00,0.3106043
2090-03-22 00:00:00,0.26173165
2090-03-23 00:00:00,0.2615533
2090-03-24 00:00:00,0.26135844
2090-03-25 00:00:00,0.2610731
2090-03-26 00:00:00,0.26064226
2090-03-27 00:00:00,0.26004332
2090-03-28 00:00:00,0.2669029
2090-03-29 00:00:00,0.29047963
2090-03-30 00:00:00,0.2664221
2090-03-31 00:00:00,0.32023987
2090-04-01 00:00:00,0.2666831
2090-04-02 00:00:00,0.40468922
2090-04-03 00:00:00,0.35533923
2090-04-04 00:00:00,0.26387182
2090-04-05 00:00:00,0.2518991
2090-04-06 00:00:00,0.24838929
2090-04-07 00:00:00,0.24641384
2090-04-08 00:00:00,0.32360405
2090-04-09 00:00:00,0.25764868
2090-04-10 00:00:00,0.2413596
2090-04-11 00:00:00,0.23949192
2090-04-12 00:00:00,0.23749568
2090-04-13 00:00:00,0.53492975
2090-04-14 00:00:00,0.3584528
2090-04-15 00:00:00,0.26344886
2090-04-16 00:00:00,0.23723723
2090-04-17 00:00:00,0.22806193
2090-04-18 00:00:00,0.22521476
2090-04-19 00:00:00,0.22310549
2090-04-20 00:00:00,0.22091606
2090-04-21 00:00:00,0.21864147
2090-04-22 00:00:00,0.5815481
2090-04-23 00:00:00,2.3735418
2090-04-24 00:00:00,1.8565294
2090-04-25 00:00:00,0.52732253
2090-04-26 00:00:00,0.43450972
2090-04-27 00:00:00,0.42009506
2090-04-28 00:00:00,1.3545581
2090-04-29 00:00:00,0.5933418
2090-04-30 00:00:00,0.34081993
2090-05-01 00:00:00,0.35294867
2090-05-02 00:00:00,0.3813178
2090-05-03 00:00:00,0.39980808
2090-05-04 00:00:00,0.41909724
2090-05-05 00:00:00,0.43575633
2090-05-06 00:00:00,0.44900388
2090-05-07 00:00:00,0.45884317
2090-05-08 00:00:00,0.4655169
2090-05-09 00:00:00,0.4692581
2090-05-10 00:00:00,0.47051936
2090-05-11 00:00:00,0.4695745
2090-05-12 00:00:00,0.46667334
2090-05-13 00:00:00,0.46209067
2090-05-14 00:00:00,0.45608765
2090-05-15 00:00:00,0.44877133
2090-05-16 00:00:00,0.44034696
2090-05-17 00:00:00,0.43112698
2090-05-18 00:00:00,0.42122728
2090-05-19 00:00:00,0.41079777
2090-05-20 00:00:00,0.40004352
2090-05-21 00:00:00,0.3892428
2090-05-22 00:00:00,0.3787263
2090-05-23 00:00:00,0.3701153
2090-05-24 00:00:00,0.36109617
2090-05-25 00:00:00,0.3485381
2090-05-26 00:00:00,0.33885518
2090-05-27 00:00:00,0.3293684
2090-05-28 00:00:00,0.3200758
2090-05-29 00:00:00,0.31093648
2090-05-30 00:00:00,0.3019426
2090-05-31 00:00:00,0.293114
2090-06-01 00:00:00,0.2845265
2090-06-02 00:00:00,0.27616313
2090-06-03 00:00:00,0.26801085
2090-06-04 00:00:00,0.25990152
2090-06-05 00:00:00,0.32898515
2090-06-06 00:00:00,0.26248518
2090-06-07 00:00:00,0.23686387
2090-06-08 00:00:00,0.23200177
2090-06-09 00:00:00,0.25274867
2090-06-10 00:00:00,0.22628182
2090-06-11 00:00:00,0.2104193
2090-06-12 00:00:00,0.20326404
2090-06-13 00:00:00,0.19722381
2090-06-14 00:00:00,0.19136293
2090-06-15 00:00:00,0.2615554
2090-06-16 00:00:00,0.26083353
2090-06-17 00:00:00,0.4253953
2090-06-18 00:00:00,0.30601373
2090-06-19 00:00:00,0.245173
2090-06-20 00:00:00,0.17167644
2090-06-21 00:00:00,0.15535058
2090-06-22 00:00:00,0.15081297
2090-06-23 00:00:00,0.7960928
2090-06-24 00:00:00,0.29685563
2090-06-25 00:00:00,0.1441813
2090-06-26 00:00:00,0.13398823
2090-06-27 00:00:00,0.13008685
2090-06-28 00:00:00,0.30283642
2090-06-29 00:00:00,0.42654166
2090-06-30 00:00:00,0.3744248
2090-07-01 00:00:00,0.26823667
2090-07-02 00:00:00,0.13213824
2090-07-03 00:00:00,0.25434735
2090-07-04 00:00:00,0.13343325
2090-07-05 00:00:00,0.13007528
2090-07-06 00:00:00,0.10604508
2090-07-07 00:00:00,0.59820473
2090-07-08 00:00:00,0.22815818
2090-07-09 00:00:00,0.10799344
2090-07-10 00:00:00,0.14062251
2090-07-11 00:00:00,0.10035382
2090-07-12 00:00:00,0.099993885
2090-07-13 00:00:00,0.087877
2090-07-14 00:00:00,0.083793856
2090-07-15 00:00:00,0.09617965
2090-07-16 00:00:00,0.08283176
2090-07-17 00:00:00,0.08635774
2090-07-18 00:00:00,0.078328624
2090-07-19 00:00:00,0.07529861
2090-07-20 00:00:00,0.07375169
2090-07-21 00:00:00,0.07225957
2090-07-22 00:00:00,0.07079655
2090-07-23 00:00:00,0.06933467
2090-07-24 00:00:00,0.06787154
2090-07-25 00:00:00,0.06640722
2090-07-26 00:00:00,0.06494949
2090-07-27 00:00:00,0.063493915
2090-07-28 00:00:00,0.062043175
2090-07-29 00:00:00,0.060599215
2090-07-30 00:00:00,0.059170295
2090-07-31 00:00:00,0.057760075
2090-08-01 00:00:00,0.056400303
2090-08-02 00:00:00,0.055048693
2090-08-03 00:00:00,0.05375794
2090-08-04 00:00:00,0.23295869
2090-08-05 00:00:00,0.09485994
2090-08-06 00:00:00,0.051715437
2090-08-07 00:00:00,0.049183212
2090-08-08 00:00:00,0.04813821
2090-08-09 00:00:00,0.047129914
2090-08-10 00:00:00,0.04614924
2090-08-11 00:00:00,0.045193326
2090-08-12 00:00:00,0.044301227
2090-08-13 00:00:00,0.04336607
2090-08-14 00:00:00,0.042555634
2090-08-15 00:00:00,0.041627552
2090-08-16 00:00:00,0.3336499
2090-08-17 00:00:00,0.09581523
2090-08-18 00:00:00,0.039524104
2090-08-19 00:00:00,0.03852529
2090-08-20 00:00:00,0.20463994
2090-08-21 00:00:00,0.067963466
2090-08-22 00:00:00,0.0364711
2090-08-23 00:00:00,0.23232307
2090-08-24 00:00:00,0.17318572
2090-08-25 00:00:00,0.053469196
2090-08-26 00:00:00,0.12841915
2090-08-27 00:00:00,0.050930005
2090-08-28 00:00:00,0.049275327
