time,rdis
2059-01-01 00:00:00,0.0014299
2059-01-02 00:00:00,0.0013421
2059-01-03 00:00:00,0.0012572
2059-01-04 00:00:00,0.0011806
2059-01-05 00:00:00,0.0011006
2059-01-06 00:00:00,0.0010065
2059-01-07 00:00:00,0.00091313
2059-01-08 00:00:00,0.00083908
2059-01-09 00:00:00,0.001067
2059-01-10 00:00:00,0.002294
2059-01-11 00:00:00,0.0024395
2059-01-12 00:00:00,0.002374
2059-01-13 00:00:00,0.0022745
2059-01-14 00:00:00,0.0021826
2059-01-15 00:00:00,0.0020747
2059-01-16 00:00:00,0.0019774
2059-01-17 00:00:00,0.0018904
2059-01-18 00:00:00,0.0017996
2059-01-19 00:00:00,0.0017196
2059-01-20 00:00:00,0.0016348
2059-01-21 00:00:00,0.0015601
2059-01-22 00:00:00,0.0014834
2059-01-23 00:00:00,4.4162
2059-01-24 00:00:00,1.34
2059-01-25 00:00:00,0.44387
2059-01-26 00:00:00,0.14975
2059-01-27 00:00:00,0.1761
2059-01-28 00:00:00,0.11984
2059-01-29 00:00:00,0.10291
2059-01-30 00:00:00,0.10044
2059-01-31 00:00:00,0.098094
2059-02-01 00:00:00,0.095385
2059-02-02 00:00:00,0.092694
2059-02-03 00:00:00,0.090097
2059-02-04 00:00:00,0.087583
2059-02-05 00:00:00,0.085119
2059-02-06 00:00:00,0.082648
2059-02-07 00:00:00,0.25721
2059-02-08 00:00:00,0.1375
2059-02-09 00:00:00,0.10977
2059-02-10 00:00:00,0.10332
2059-02-11 00:00:00,0.10032
2059-02-12 00:00:00,0.097988
2059-02-13 00:00:00,0.095129
2059-02-14 00:00:00,0.092244
2059-02-15 00:00:00,0.08933
2059-02-16 00:00:00,0.086377
2059-02-17 00:00:00,0.083619
2059-02-18 00:00:00,0.080799
2059-02-19 00:00:00,0.078778
2059-02-20 00:00:00,0.076869
2059-02-21 00:00:00,0.075024
2059-02-22 00:00:00,0.073206
2059-02-23 00:00:00,0.071411
2059-02-24 00:00:00,0.069657
2059-02-25 00:00:00,0.067931
2059-02-26 00:00:00,0.066261
2059-02-27 00:00:00,0.064614
2059-02-28 00:00:00,0.062991
2059-03-01 00:00:00,0.061658
2059-03-02 00:00:00,0.060165
2059-03-03 00:00:00,0.058697
2059-03-04 00:00:00,0.057226
2059-03-05 00:00:00,0.055785
2059-03-06 00:00:00,0.054361
2059-03-07 00:00:00,0.05297
2059-03-08 00:00:00,0.051625
2059-03-09 00:00:00,0.050269
2059-03-10 00:00:00,0.048952
2059-03-11 00:00:00,0.04767
2059-03-12 00:00:00,0.046409
2059-03-13 00:00:00,0.045911
2059-03-14 00:00:00,0.044807
2059-03-15 00:00:00,0.043634
2059-03-16 00:00:00,0.042472
2059-03-17 00:00:00,0.041333
2059-03-18 00:00:00,0.040218
2059-03-19 00:00:00,0.039114
2059-03-20 00:00:00,0.038034
2059-03-21 00:00:00,0.03697
2059-03-22 00:00:00,0.035939
2059-03-23 00:00:00,0.03501
2059-03-24 00:00:00,0.034187
2059-03-25 00:00:00,0.033398
2059-03-26 00:00:00,0.03263
2059-03-27 00:00:00,0.03188
2059-03-28 00:00:00,0.031146
2059-03-29 00:00:00,0.03043
2059-03-30 00:00:00,0.02973
2059-03-31 00:00:00,0.029046
2059-04-01 00:00:00,0.028378
2059-04-02 00:00:00,0.027726
2059-04-03 00:00:00,0.027088
2059-04-04 00:00:00,0.026465
