time,rdis
2096-01-01 00:00:00,0.38884
2096-01-02 00:00:00,0.37086
2096-01-03 00:00:00,0.35603
2096-01-04 00:00:00,0.34343
2096-01-05 00:00:00,0.33004
2096-01-06 00:00:00,0.31855
2096-01-07 00:00:00,0.30769
2096-01-08 00:00:00,0.29697
2096-01-09 00:00:00,0.28907
2096-01-10 00:00:00,0.28074
2096-01-11 00:00:00,0.27323
2096-01-12 00:00:00,0.26894
2096-01-13 00:00:00,0.26148
2096-01-14 00:00:00,0.25415
2096-01-15 00:00:00,0.24741
2096-01-16 00:00:00,0.24081
2096-01-17 00:00:00,0.23495
2096-01-18 00:00:00,0.22961
2096-01-19 00:00:00,0.22398
2096-01-20 00:00:00,0.21859
2096-01-21 00:00:00,0.21323
2096-01-22 00:00:00,0.21495
2096-01-23 00:00:00,0.55256
2096-01-24 00:00:00,0.69828
2096-01-25 00:00:00,0.69394
2096-01-26 00:00:00,0.6512
2096-01-27 00:00:00,0.6063
2096-01-28 00:00:00,0.56463
2096-01-29 00:00:00,0.52248
2096-01-30 00:00:00,5.2182
2096-01-31 00:00:00,3.0983
2096-02-01 00:00:00,1.9601
2096-02-02 00:00:00,1.5793
2096-02-03 00:00:00,1.4138
2096-02-04 00:00:00,1.2986
2096-02-05 00:00:00,6.8379
2096-02-06 00:00:00,4.1462
2096-02-07 00:00:00,3.5369
2096-02-08 00:00:00,3.0807
2096-02-09 00:00:00,2.7921
2096-02-10 00:00:00,2.5766
2096-02-11 00:00:00,2.3898
2096-02-12 00:00:00,2.2177
2096-02-13 00:00:00,2.0538
2096-02-14 00:00:00,1.8979
2096-02-15 00:00:00,1.7518
2096-02-16 00:00:00,1.6111
2096-02-17 00:00:00,1.4998
2096-02-18 00:00:00,1.663
2096-02-19 00:00:00,1.7127
2096-02-20 00:00:00,1.6406
2096-02-21 00:00:00,1.7565
2096-02-22 00:00:00,1.7182
2096-02-23 00:00:00,1.6307
2096-02-24 00:00:00,1.5281
2096-02-25 00:00:00,1.4194
2096-02-26 00:00:00,1.2993
2096-02-27 00:00:00,1.1733
2096-02-28 00:00:00,1.0515
2096-02-29 00:00:00,0.95545
2096-03-01 00:00:00,0.86372
2096-03-02 00:00:00,0.78048
2096-03-03 00:00:00,0.70682
2096-03-04 00:00:00,0.86979
2096-03-05 00:00:00,0.86979
2096-03-06 00:00:00,0.84919
2096-03-07 00:00:00,0.80809
2096-03-08 00:00:00,0.74422
2096-03-09 00:00:00,0.68279
2096-03-10 00:00:00,0.61847
2096-03-11 00:00:00,0.5567
2096-03-12 00:00:00,0.5119
2096-03-13 00:00:00,0.48098
2096-03-14 00:00:00,0.4559
2096-03-15 00:00:00,0.43916
2096-03-16 00:00:00,0.42662
2096-03-17 00:00:00,0.41569
2096-03-18 00:00:00,0.40564
2096-03-19 00:00:00,0.39622
2096-03-20 00:00:00,0.38705
2096-03-21 00:00:00,0.3781
2096-03-22 00:00:00,0.36934
2096-03-23 00:00:00,0.36079
2096-03-24 00:00:00,0.35243
2096-03-25 00:00:00,0.34426
2096-03-26 00:00:00,0.33628
2096-03-27 00:00:00,0.32849
2096-03-28 00:00:00,0.32085
