time,rdis
2083-01-01 00:00:00,1.2698
2083-01-02 00:00:00,1.0788
2083-01-03 00:00:00,0.94429
2083-01-04 00:00:00,0.85676
2083-01-05 00:00:00,0.85278
2083-01-06 00:00:00,0.80293
2083-01-07 00:00:00,0.75885
2083-01-08 00:00:00,0.72966
2083-01-09 00:00:00,0.85379
2083-01-10 00:00:00,0.85388
2083-01-11 00:00:00,0.79583
2083-01-12 00:00:00,0.95684
2083-01-13 00:00:00,0.95281
2083-01-14 00:00:00,0.8486
2083-01-15 00:00:00,0.76159
2083-01-16 00:00:00,0.70831
2083-01-17 00:00:00,0.74009
2083-01-18 00:00:00,0.70789
2083-01-19 00:00:00,0.65373
2083-01-20 00:00:00,0.65807
2083-01-21 00:00:00,0.91652
2083-01-22 00:00:00,1.0797
2083-01-23 00:00:00,1.0242
2083-01-24 00:00:00,1.4788
2083-01-25 00:00:00,1.4591
2083-01-26 00:00:00,1.2425
2083-01-27 00:00:00,1.0224
2083-01-28 00:00:00,1.0574
2083-01-29 00:00:00,1.7817
2083-01-30 00:00:00,1.5526
2083-01-31 00:00:00,1.2997
2083-02-01 00:00:00,1.4075
2083-02-02 00:00:00,1.1852
2083-02-03 00:00:00,0.97674
2083-02-04 00:00:00,1.534
2083-02-05 00:00:00,1.3867
2083-02-06 00:00:00,1.1868
2083-02-07 00:00:00,0.99349
2083-02-08 00:00:00,0.85967
2083-02-09 00:00:00,0.84902
2083-02-10 00:00:00,0.77748
2083-02-11 00:00:00,0.71628
2083-02-12 00:00:00,0.67164
2083-02-13 00:00:00,0.64426
2083-02-14 00:00:00,0.62517
2083-02-15 00:00:00,0.60806
2083-02-16 00:00:00,0.5917
2083-02-17 00:00:00,0.5759
2083-02-18 00:00:00,0.5606
2083-02-19 00:00:00,0.54579
2083-02-20 00:00:00,0.53256
2083-02-21 00:00:00,0.53116
2083-02-22 00:00:00,0.565
2083-02-23 00:00:00,0.53594
2083-02-24 00:00:00,0.50877
2083-02-25 00:00:00,0.49085
2083-02-26 00:00:00,0.47735
2083-02-27 00:00:00,0.46492
2083-02-28 00:00:00,0.68743
2083-03-01 00:00:00,1.0303
2083-03-02 00:00:00,1.6235
2083-03-03 00:00:00,1.5292
2083-03-04 00:00:00,1.2829
2083-03-05 00:00:00,1.1451
2083-03-06 00:00:00,0.99647
2083-03-07 00:00:00,1.4866
2083-03-08 00:00:00,1.2705
2083-03-09 00:00:00,1.5666
2083-03-10 00:00:00,1.2928
2083-03-11 00:00:00,1.0799
2083-03-12 00:00:00,0.87839
2083-03-13 00:00:00,0.93845
2083-03-14 00:00:00,1.1542
2083-03-15 00:00:00,1.1375
2083-03-16 00:00:00,0.90768
2083-03-17 00:00:00,0.82366
2083-03-18 00:00:00,0.71672
2083-03-19 00:00:00,0.99159
2083-03-20 00:00:00,0.89835
2083-03-21 00:00:00,0.75375
2083-03-22 00:00:00,1.5726
2083-03-23 00:00:00,1.3737
2083-03-24 00:00:00,1.2488
2083-03-25 00:00:00,1.0504
2083-03-26 00:00:00,0.85275
2083-03-27 00:00:00,0.71525
2083-03-28 00:00:00,0.62733
2083-03-29 00:00:00,0.59876
2083-03-30 00:00:00,0.57638
2083-03-31 00:00:00,0.55756
2083-04-01 00:00:00,0.5367
2083-04-02 00:00:00,0.52662
2083-04-03 00:00:00,0.50954
2083-04-04 00:00:00,0.53576
2083-04-05 00:00:00,0.65376
2083-04-06 00:00:00,1.0623
2083-04-07 00:00:00,0.96994
2083-04-08 00:00:00,0.87327
2083-04-09 00:00:00,0.72197
2083-04-10 00:00:00,0.5972
2083-04-11 00:00:00,0.53561
2083-04-12 00:00:00,0.50729
2083-04-13 00:00:00,0.49678
2083-04-14 00:00:00,0.47996
2083-04-15 00:00:00,0.46069
2083-04-16 00:00:00,0.44141
2083-04-17 00:00:00,0.42743
2083-04-18 00:00:00,0.41498
2083-04-19 00:00:00,0.40285
2083-04-20 00:00:00,0.39163
2083-04-21 00:00:00,0.3829
2083-04-22 00:00:00,0.37411
2083-04-23 00:00:00,0.36451
2083-04-24 00:00:00,0.35496
2083-04-25 00:00:00,0.35562
2083-04-26 00:00:00,2.0543
2083-04-27 00:00:00,1.3553
2083-04-28 00:00:00,0.98119
2083-04-29 00:00:00,0.87677
2083-04-30 00:00:00,0.98982
2083-05-01 00:00:00,0.89038
2083-05-02 00:00:00,0.82757
2083-05-03 00:00:00,0.66099
2083-05-04 00:00:00,0.51131
2083-05-05 00:00:00,0.46072
2083-05-06 00:00:00,0.43556
2083-05-07 00:00:00,0.41871
2083-05-08 00:00:00,0.40045
2083-05-09 00:00:00,0.38757
2083-05-10 00:00:00,0.37637
2083-05-11 00:00:00,0.36545
2083-05-12 00:00:00,0.35623
2083-05-13 00:00:00,0.34597
2083-05-14 00:00:00,0.33742
2083-05-15 00:00:00,0.33175
2083-05-16 00:00:00,0.32362
2083-05-17 00:00:00,0.31499
2083-05-18 00:00:00,0.30651
2083-05-19 00:00:00,0.29817
2083-05-20 00:00:00,0.2899
2083-05-21 00:00:00,0.28228
2083-05-22 00:00:00,0.27445
2083-05-23 00:00:00,0.26593
2083-05-24 00:00:00,0.25725
2083-05-25 00:00:00,0.24886
2083-05-26 00:00:00,0.24038
2083-05-27 00:00:00,0.23184
2083-05-28 00:00:00,0.22467
