time,rdis
2014-01-01 00:00:00,0.26984
2014-01-02 00:00:00,0.26103
2014-01-03 00:00:00,0.25443
2014-01-04 00:00:00,0.24682
2014-01-05 00:00:00,0.24187
2014-01-06 00:00:00,0.23493
2014-01-07 00:00:00,0.2682
2014-01-08 00:00:00,0.45813
2014-01-09 00:00:00,0.45517
2014-01-10 00:00:00,0.4072
2014-01-11 00:00:00,0.38277
2014-01-12 00:00:00,0.35823
2014-01-13 00:00:00,0.32477
2014-01-14 00:00:00,0.31052
2014-01-15 00:00:00,0.70269
2014-01-16 00:00:00,0.79413
2014-01-17 00:00:00,0.63603
2014-01-18 00:00:00,0.5228
2014-01-19 00:00:00,0.49689
2014-01-20 00:00:00,0.51612
2014-01-21 00:00:00,0.4195
2014-01-22 00:00:00,0.44063
2014-01-23 00:00:00,0.40164
2014-01-24 00:00:00,0.4459
2014-01-25 00:00:00,0.41028
2014-01-26 00:00:00,0.40604
2014-01-27 00:00:00,0.39176
2014-01-28 00:00:00,0.39087
2014-01-29 00:00:00,0.38592
2014-01-30 00:00:00,0.3783
2014-01-31 00:00:00,0.62347
2014-02-01 00:00:00,0.71976
2014-02-02 00:00:00,0.60665
2014-02-03 00:00:00,0.54457
2014-02-04 00:00:00,0.49098
2014-02-05 00:00:00,0.6788
2014-02-06 00:00:00,0.78623
2014-02-07 00:00:00,0.6032
2014-02-08 00:00:00,0.48476
2014-02-09 00:00:00,0.50821
2014-02-10 00:00:00,0.46465
2014-02-11 00:00:00,0.44483
2014-02-12 00:00:00,0.4308
2014-02-13 00:00:00,0.4181
2014-02-14 00:00:00,0.41054
2014-02-15 00:00:00,0.42039
2014-02-16 00:00:00,0.42934
2014-02-17 00:00:00,0.42035
2014-02-18 00:00:00,0.51031
2014-02-19 00:00:00,0.54637
2014-02-20 00:00:00,0.45514
2014-02-21 00:00:00,0.42709
2014-02-22 00:00:00,0.41425
2014-02-23 00:00:00,0.40797
2014-02-24 00:00:00,0.61262
2014-02-25 00:00:00,0.54004
2014-02-26 00:00:00,0.44951
2014-02-27 00:00:00,0.6154
2014-02-28 00:00:00,0.53588
2014-03-01 00:00:00,0.55379
2014-03-02 00:00:00,0.51137
2014-03-03 00:00:00,0.45331
2014-03-04 00:00:00,0.43227
2014-03-05 00:00:00,0.41773
