time,rdis
2028-01-01 00:00:00,0.21596
2028-01-02 00:00:00,0.20917
2028-01-03 00:00:00,0.23926
2028-01-04 00:00:00,0.2392
2028-01-05 00:00:00,0.23268
2028-01-06 00:00:00,0.22555
2028-01-07 00:00:00,0.21889
2028-01-08 00:00:00,0.21213
2028-01-09 00:00:00,0.21289
2028-01-10 00:00:00,0.20784
2028-01-11 00:00:00,0.20144
2028-01-12 00:00:00,0.19528
2028-01-13 00:00:00,0.18918
2028-01-14 00:00:00,0.18352
2028-01-15 00:00:00,0.17911
2028-01-16 00:00:00,0.17431
2028-01-17 00:00:00,0.16879
2028-01-18 00:00:00,0.16318
2028-01-19 00:00:00,0.15842
2028-01-20 00:00:00,0.15337
2028-01-21 00:00:00,0.14926
2028-01-22 00:00:00,0.1463
2028-01-23 00:00:00,0.14411
2028-01-24 00:00:00,0.14103
2028-01-25 00:00:00,0.13821
2028-01-26 00:00:00,0.13521
2028-01-27 00:00:00,0.13228
2028-01-28 00:00:00,0.12945
2028-01-29 00:00:00,0.12658
2028-01-30 00:00:00,0.1242
2028-01-31 00:00:00,0.1215
2028-02-01 00:00:00,0.11879
2028-02-02 00:00:00,0.11617
2028-02-03 00:00:00,0.1136
2028-02-04 00:00:00,0.11106
2028-02-05 00:00:00,0.10857
2028-02-06 00:00:00,0.10611
2028-02-07 00:00:00,0.10369
2028-02-08 00:00:00,0.10133
2028-02-09 00:00:00,0.099257
2028-02-10 00:00:00,0.096982
2028-02-11 00:00:00,0.094717
2028-02-12 00:00:00,0.092507
2028-02-13 00:00:00,0.090382
2028-02-14 00:00:00,0.088269
2028-02-15 00:00:00,0.086192
2028-02-16 00:00:00,0.084162
2028-02-17 00:00:00,0.082167
2028-02-18 00:00:00,0.080248
2028-02-19 00:00:00,0.078501
2028-02-20 00:00:00,0.076616
2028-02-21 00:00:00,0.074701
2028-02-22 00:00:00,0.072836
2028-02-23 00:00:00,0.071413
2028-02-24 00:00:00,0.07028
2028-02-25 00:00:00,0.068574
2028-02-26 00:00:00,0.066822
2028-02-27 00:00:00,0.065094
2028-02-28 00:00:00,0.063393
2028-02-29 00:00:00,0.0617
2028-03-01 00:00:00,0.06007
2028-03-02 00:00:00,0.061763
2028-03-03 00:00:00,0.060744
2028-03-04 00:00:00,0.059179
2028-03-05 00:00:00,0.057583
2028-03-06 00:00:00,0.055944
2028-03-07 00:00:00,0.055485
2028-03-08 00:00:00,0.059671
2028-03-09 00:00:00,0.05913
2028-03-10 00:00:00,0.060045
2028-03-11 00:00:00,0.058937
2028-03-12 00:00:00,0.076101
2028-03-13 00:00:00,0.10675
2028-03-14 00:00:00,0.11072
2028-03-15 00:00:00,0.16155
2028-03-16 00:00:00,0.16747
2028-03-17 00:00:00,0.18873
2028-03-18 00:00:00,0.22032
2028-03-19 00:00:00,0.25384
2028-03-20 00:00:00,0.27036
2028-03-21 00:00:00,0.23034
2028-03-22 00:00:00,0.21206
2028-03-23 00:00:00,0.20167
2028-03-24 00:00:00,0.19286
2028-03-25 00:00:00,0.18777
2028-03-26 00:00:00,0.17916
2028-03-27 00:00:00,0.17505
2028-03-28 00:00:00,0.17986
2028-03-29 00:00:00,0.17769
2028-03-30 00:00:00,0.17305
2028-03-31 00:00:00,0.16949
2028-04-01 00:00:00,0.16143
2028-04-02 00:00:00,0.15292
2028-04-03 00:00:00,0.14614
2028-04-04 00:00:00,0.13908
2028-04-05 00:00:00,0.13069
2028-04-06 00:00:00,0.12228
2028-04-07 00:00:00,0.11805
2028-04-08 00:00:00,0.11467
2028-04-09 00:00:00,0.11145
2028-04-10 00:00:00,0.10838
2028-04-11 00:00:00,0.10547
2028-04-12 00:00:00,0.10259
2028-04-13 00:00:00,0.099627
2028-04-14 00:00:00,0.096591
2028-04-15 00:00:00,0.09337
2028-04-16 00:00:00,0.094372
2028-04-17 00:00:00,0.092097
2028-04-18 00:00:00,0.089463
2028-04-19 00:00:00,0.086991
2028-04-20 00:00:00,0.084345
2028-04-21 00:00:00,0.081632
2028-04-22 00:00:00,0.078886
2028-04-23 00:00:00,0.076242
2028-04-24 00:00:00,0.074826
2028-04-25 00:00:00,0.072497
2028-04-26 00:00:00,0.070039
2028-04-27 00:00:00,0.06737
2028-04-28 00:00:00,0.064799
2028-04-29 00:00:00,0.062356
2028-04-30 00:00:00,0.059951
2028-05-01 00:00:00,0.057556
2028-05-02 00:00:00,0.05527
2028-05-03 00:00:00,0.052978
2028-05-04 00:00:00,0.050511
2028-05-05 00:00:00,0.04787
2028-05-06 00:00:00,0.051179
2028-05-07 00:00:00,0.049873
2028-05-08 00:00:00,0.048265
2028-05-09 00:00:00,0.049319
2028-05-10 00:00:00,0.047207
2028-05-11 00:00:00,0.045727
2028-05-12 00:00:00,0.047434
2028-05-13 00:00:00,0.046389
2028-05-14 00:00:00,0.043819
2028-05-15 00:00:00,0.041061
2028-05-16 00:00:00,0.03841
2028-05-17 00:00:00,0.035861
2028-05-18 00:00:00,0.03402
2028-05-19 00:00:00,0.03306
2028-05-20 00:00:00,0.032276
2028-05-21 00:00:00,0.031531
2028-05-22 00:00:00,0.030805
2028-05-23 00:00:00,0.030096
2028-05-24 00:00:00,0.029404
2028-05-25 00:00:00,0.028728
2028-05-26 00:00:00,0.028067
2028-05-27 00:00:00,0.027421
