time,rdis
2046-01-01 00:00:00,1.4289
2046-01-02 00:00:00,1.9126
2046-01-03 00:00:00,1.7846
2046-01-04 00:00:00,1.5171
2046-01-05 00:00:00,1.5542
2046-01-06 00:00:00,2.6923
2046-01-07 00:00:00,2.2999
2046-01-08 00:00:00,1.8615
2046-01-09 00:00:00,1.6511
2046-01-10 00:00:00,2.1717
2046-01-11 00:00:00,3.0514
2046-01-12 00:00:00,2.5069
2046-01-13 00:00:00,3.2067
2046-01-14 00:00:00,2.5284
2046-01-15 00:00:00,2.0408
2046-01-16 00:00:00,1.7764
2046-01-17 00:00:00,1.6267
2046-01-18 00:00:00,1.5043
2046-01-19 00:00:00,1.2984
2046-01-20 00:00:00,1.134
2046-01-21 00:00:00,1.026
2046-01-22 00:00:00,0.95475
2046-01-23 00:00:00,1.0896
2046-01-24 00:00:00,1.0407
2046-01-25 00:00:00,0.9513
2046-01-26 00:00:00,0.88018
2046-01-27 00:00:00,1.032
2046-01-28 00:00:00,1.019
2046-01-29 00:00:00,0.9341
2046-01-30 00:00:00,0.86409
2046-01-31 00:00:00,1.1362
2046-02-01 00:00:00,1.1967
2046-02-02 00:00:00,1.5874
2046-02-03 00:00:00,1.4079
2046-02-04 00:00:00,1.2003
2046-02-05 00:00:00,1.2852
2046-02-06 00:00:00,1.4559
2046-02-07 00:00:00,1.2314
2046-02-08 00:00:00,1.361
2046-02-09 00:00:00,1.1942
2046-02-10 00:00:00,1.1937
2046-02-11 00:00:00,1.0627
2046-02-12 00:00:00,1.2124
2046-02-13 00:00:00,1.0307
2046-02-14 00:00:00,0.89465
2046-02-15 00:00:00,0.80117
2046-02-16 00:00:00,0.76809
2046-02-17 00:00:00,0.78029
2046-02-18 00:00:00,0.79366
2046-02-19 00:00:00,0.80051
2046-02-20 00:00:00,0.75229
2046-02-21 00:00:00,0.82264
2046-02-22 00:00:00,0.78384
2046-02-23 00:00:00,0.96337
2046-02-24 00:00:00,1.0433
2046-02-25 00:00:00,0.92515
2046-02-26 00:00:00,0.85873
2046-02-27 00:00:00,1.1913
2046-02-28 00:00:00,1.7688
2046-03-01 00:00:00,1.555
2046-03-02 00:00:00,1.2884
2046-03-03 00:00:00,1.1072
2046-03-04 00:00:00,0.93714
2046-03-05 00:00:00,0.80073
2046-03-06 00:00:00,0.70236
2046-03-07 00:00:00,0.66356
2046-03-08 00:00:00,0.63882
2046-03-09 00:00:00,0.62881
2046-03-10 00:00:00,1.3498
2046-03-11 00:00:00,1.9049
2046-03-12 00:00:00,1.8836
2046-03-13 00:00:00,1.8702
2046-03-14 00:00:00,1.8664
2046-03-15 00:00:00,1.5557
2046-03-16 00:00:00,1.3858
2046-03-17 00:00:00,1.2653
2046-03-18 00:00:00,2.5868
2046-03-19 00:00:00,2.3301
2046-03-20 00:00:00,1.8153
2046-03-21 00:00:00,1.4897
2046-03-22 00:00:00,1.3053
2046-03-23 00:00:00,1.0917
2046-03-24 00:00:00,0.91648
2046-03-25 00:00:00,0.79914
2046-03-26 00:00:00,0.74435
2046-03-27 00:00:00,0.71332
2046-03-28 00:00:00,0.68733
2046-03-29 00:00:00,0.67356
2046-03-30 00:00:00,0.9132
2046-03-31 00:00:00,0.98314
2046-04-01 00:00:00,0.98895
2046-04-02 00:00:00,1.019
2046-04-03 00:00:00,0.91098
2046-04-04 00:00:00,1.0864
2046-04-05 00:00:00,1.4336
2046-04-06 00:00:00,1.2182
2046-04-07 00:00:00,1.0977
2046-04-08 00:00:00,0.90378
2046-04-09 00:00:00,1.6181
2046-04-10 00:00:00,1.7013
2046-04-11 00:00:00,1.7342
2046-04-12 00:00:00,1.655
2046-04-13 00:00:00,1.6437
2046-04-14 00:00:00,1.3492
2046-04-15 00:00:00,1.1468
2046-04-16 00:00:00,0.94225
2046-04-17 00:00:00,0.82578
2046-04-18 00:00:00,0.7937
2046-04-19 00:00:00,0.70964
2046-04-20 00:00:00,0.67
2046-04-21 00:00:00,0.63941
2046-04-22 00:00:00,0.61169
2046-04-23 00:00:00,0.59299
2046-04-24 00:00:00,0.57704
2046-04-25 00:00:00,0.56179
2046-04-26 00:00:00,0.5468
2046-04-27 00:00:00,0.53841
2046-04-28 00:00:00,0.52524
2046-04-29 00:00:00,0.51076
2046-04-30 00:00:00,0.49703
2046-05-01 00:00:00,0.484
2046-05-02 00:00:00,0.47156
2046-05-03 00:00:00,0.46069
2046-05-04 00:00:00,0.4492
2046-05-05 00:00:00,0.43767
2046-05-06 00:00:00,0.42653
2046-05-07 00:00:00,0.41615
2046-05-08 00:00:00,0.40892
2046-05-09 00:00:00,0.40084
2046-05-10 00:00:00,0.39105
2046-05-11 00:00:00,0.3811
2046-05-12 00:00:00,0.37118
2046-05-13 00:00:00,0.36852
2046-05-14 00:00:00,0.42233
2046-05-15 00:00:00,0.3744
2046-05-16 00:00:00,0.35429
2046-05-17 00:00:00,0.38681
2046-05-18 00:00:00,0.35183
2046-05-19 00:00:00,0.33588
2046-05-20 00:00:00,0.32535
2046-05-21 00:00:00,0.31577
2046-05-22 00:00:00,0.30748
2046-05-23 00:00:00,0.29829
2046-05-24 00:00:00,0.28914
2046-05-25 00:00:00,0.27996
2046-05-26 00:00:00,0.27059
2046-05-27 00:00:00,0.26112
2046-05-28 00:00:00,0.25141
2046-05-29 00:00:00,0.24211
2046-05-30 00:00:00,0.23501
2046-05-31 00:00:00,0.22958
2046-06-01 00:00:00,0.22338
2046-06-02 00:00:00,0.21845
2046-06-03 00:00:00,0.21445
2046-06-04 00:00:00,0.20947
2046-06-05 00:00:00,0.20496
2046-06-06 00:00:00,0.20068
2046-06-07 00:00:00,0.19654
2046-06-08 00:00:00,0.19249
2046-06-09 00:00:00,0.18854
2046-06-10 00:00:00,0.18468
2046-06-11 00:00:00,0.18091
2046-06-12 00:00:00,0.17723
2046-06-13 00:00:00,0.17364
2046-06-14 00:00:00,0.17013
2046-06-15 00:00:00,0.16671
2046-06-16 00:00:00,0.16336
2046-06-17 00:00:00,0.16377
2046-06-18 00:00:00,0.15762
2046-06-19 00:00:00,0.15389
2046-06-20 00:00:00,0.15076
2046-06-21 00:00:00,0.14778
2046-06-22 00:00:00,0.14487
2046-06-23 00:00:00,0.14204
2046-06-24 00:00:00,0.13927
2046-06-25 00:00:00,0.13657
2046-06-26 00:00:00,0.13392
2046-06-27 00:00:00,0.13135
2046-06-28 00:00:00,0.12883
2046-06-29 00:00:00,0.12637
2046-06-30 00:00:00,0.33921
2046-07-01 00:00:00,0.17142
2046-07-02 00:00:00,0.12757
2046-07-03 00:00:00,0.11858
2046-07-04 00:00:00,0.11547
2046-07-05 00:00:00,0.11322
2046-07-06 00:00:00,0.15549
2046-07-07 00:00:00,0.13973
2046-07-08 00:00:00,0.25911
2046-07-09 00:00:00,0.14177
2046-07-10 00:00:00,0.15433
2046-07-11 00:00:00,0.11309
2046-07-12 00:00:00,0.10164
2046-07-13 00:00:00,0.098287
2046-07-14 00:00:00,0.1424
2046-07-15 00:00:00,0.10502
2046-07-16 00:00:00,0.094591
2046-07-17 00:00:00,0.091599
2046-07-18 00:00:00,0.089843
2046-07-19 00:00:00,0.088285
2046-07-20 00:00:00,0.086783
2046-07-21 00:00:00,0.085318
2046-07-22 00:00:00,0.083887
2046-07-23 00:00:00,0.08249
2046-07-24 00:00:00,0.081124
2046-07-25 00:00:00,0.079791
2046-07-26 00:00:00,0.08111
2046-07-27 00:00:00,0.28431
2046-07-28 00:00:00,0.24697
2046-07-29 00:00:00,0.15765
2046-07-30 00:00:00,0.096433
2046-07-31 00:00:00,0.079905
2046-08-01 00:00:00,0.077228
2046-08-02 00:00:00,0.076353
2046-08-03 00:00:00,0.076578
2046-08-04 00:00:00,0.086557
2046-08-05 00:00:00,0.25145
2046-08-06 00:00:00,0.54777
2046-08-07 00:00:00,0.38692
2046-08-08 00:00:00,0.25446
2046-08-09 00:00:00,0.16736
2046-08-10 00:00:00,0.14418
2046-08-11 00:00:00,0.136
2046-08-12 00:00:00,0.13506
2046-08-13 00:00:00,0.132
2046-08-14 00:00:00,0.12858
2046-08-15 00:00:00,0.1247
2046-08-16 00:00:00,0.12307
2046-08-17 00:00:00,1.1756
2046-08-18 00:00:00,0.65408
2046-08-19 00:00:00,0.39671
2046-08-20 00:00:00,0.2657
2046-08-21 00:00:00,0.43396
2046-08-22 00:00:00,0.48434
2046-08-23 00:00:00,0.35868
2046-08-24 00:00:00,0.51573
2046-08-25 00:00:00,0.35717
2046-08-26 00:00:00,0.28673
2046-08-27 00:00:00,0.25602
2046-08-28 00:00:00,0.23301
2046-08-29 00:00:00,0.21355
2046-08-30 00:00:00,0.20673
2046-08-31 00:00:00,0.21568
2046-09-01 00:00:00,0.20314
2046-09-02 00:00:00,0.19484
2046-09-03 00:00:00,0.18839
2046-09-04 00:00:00,0.18258
2046-09-05 00:00:00,0.17692
2046-09-06 00:00:00,0.17111
2046-09-07 00:00:00,0.16543
2046-09-08 00:00:00,0.15999
2046-09-09 00:00:00,0.15454
2046-09-10 00:00:00,0.16993
2046-09-11 00:00:00,0.16183
2046-09-12 00:00:00,0.15507
2046-09-13 00:00:00,0.1494
2046-09-14 00:00:00,0.14416
2046-09-15 00:00:00,0.13926
2046-09-16 00:00:00,0.13456
2046-09-17 00:00:00,0.13015
2046-09-18 00:00:00,0.1259
2046-09-19 00:00:00,0.1218
2046-09-20 00:00:00,0.1178
2046-09-21 00:00:00,0.11374
