time,rdis
2046-01-01 00:00:00,0.10527984
2046-01-02 00:00:00,0.10498425
2046-01-03 00:00:00,0.7215325
2046-01-04 00:00:00,0.16848302
2046-01-05 00:00:00,0.2444632
2046-01-06 00:00:00,0.29805183
2046-01-07 00:00:00,0.72493804
2046-01-08 00:00:00,0.20033933
2046-01-09 00:00:00,0.17599273
2046-01-10 00:00:00,0.21166644
2046-01-11 00:00:00,0.12233151
2046-01-12 00:00:00,0.17111593
2046-01-13 00:00:00,0.1245064
2046-01-14 00:00:00,0.116521016
2046-01-15 00:00:00,0.118447565
2046-01-16 00:00:00,0.12037439
2046-01-17 00:00:00,0.12670617
2046-01-18 00:00:00,0.14480892
2046-01-19 00:00:00,0.144525
2046-01-20 00:00:00,0.18725209
2046-01-21 00:00:00,0.13541402
2046-01-22 00:00:00,0.2164135
2046-01-23 00:00:00,0.19966984
2046-01-24 00:00:00,0.17250234
2046-01-25 00:00:00,0.3631544
2046-01-26 00:00:00,0.17372747
2046-01-27 00:00:00,0.13458404
2046-01-28 00:00:00,0.1900751
2046-01-29 00:00:00,0.4083738
2046-01-30 00:00:00,0.81984913
2046-01-31 00:00:00,0.33736765
2046-02-01 00:00:00,0.16648476
2046-02-02 00:00:00,0.15481617
2046-02-03 00:00:00,0.20529872
2046-02-04 00:00:00,0.1808308
2046-02-05 00:00:00,0.3855452
2046-02-06 00:00:00,0.43322197
2046-02-07 00:00:00,0.19277667
2046-02-08 00:00:00,0.15844811
2046-02-09 00:00:00,0.18477099
2046-02-10 00:00:00,0.19431017
2046-02-11 00:00:00,0.17687404
2046-02-12 00:00:00,0.1809031
2046-02-13 00:00:00,0.17676404
2046-02-14 00:00:00,0.17514274
2046-02-15 00:00:00,0.17676322
2046-02-16 00:00:00,0.17846961
2046-02-17 00:00:00,0.1868679
2046-02-18 00:00:00,0.20062345
2046-02-19 00:00:00,0.37414783
2046-02-20 00:00:00,0.20701231
2046-02-21 00:00:00,0.34243986
2046-02-22 00:00:00,0.22164656
2046-02-23 00:00:00,0.29250875
2046-02-24 00:00:00,0.24296656
2046-02-25 00:00:00,0.36777604
2046-02-26 00:00:00,0.2081224
2046-02-27 00:00:00,0.47260863
2046-02-28 00:00:00,0.30488288
2046-03-01 00:00:00,0.44658726
2046-03-02 00:00:00,0.39274624
2046-03-03 00:00:00,0.24316591
2046-03-04 00:00:00,0.20392394
2046-03-05 00:00:00,0.43879974
2046-03-06 00:00:00,0.3057261
2046-03-07 00:00:00,0.21167792
2046-03-08 00:00:00,0.27011815
2046-03-09 00:00:00,0.22194043
2046-03-10 00:00:00,0.31766787
2046-03-11 00:00:00,0.2318389
2046-03-12 00:00:00,0.2125293
2046-03-13 00:00:00,0.33293444
2046-03-14 00:00:00,0.24719656
2046-03-15 00:00:00,0.28879586
2046-03-16 00:00:00,0.22706851
2046-03-17 00:00:00,0.21929595
2046-03-18 00:00:00,0.22033408
2046-03-19 00:00:00,0.22115646
2046-03-20 00:00:00,0.2217524
2046-03-21 00:00:00,0.2221094
2046-03-22 00:00:00,0.22222109
2046-03-23 00:00:00,0.22209729
2046-03-24 00:00:00,0.22175786
2046-03-25 00:00:00,0.32924995
2046-03-26 00:00:00,0.23442952
2046-03-27 00:00:00,0.27416274
2046-03-28 00:00:00,0.2553579
2046-03-29 00:00:00,0.2717082
2046-03-30 00:00:00,0.22316103
2046-03-31 00:00:00,0.21559109
2046-04-01 00:00:00,0.21439657
2046-04-02 00:00:00,0.21307237
2046-04-03 00:00:00,0.21161015
2046-04-04 00:00:00,0.21000974
2046-04-05 00:00:00,0.20829555
2046-04-06 00:00:00,0.20647964
2046-04-07 00:00:00,0.20457087
2046-04-08 00:00:00,0.20256035
2046-04-09 00:00:00,0.20044026
2046-04-10 00:00:00,0.19820492
2046-04-11 00:00:00,0.25115284
2046-04-12 00:00:00,0.20065154
2046-04-13 00:00:00,0.20589396
2046-04-14 00:00:00,0.24506208
2046-04-15 00:00:00,0.19349718
2046-04-16 00:00:00,0.1842212
2046-04-17 00:00:00,0.18182392
2046-04-18 00:00:00,0.2726561
2046-04-19 00:00:00,0.22339858
2046-04-20 00:00:00,0.22976694
2046-04-21 00:00:00,0.23849219
2046-04-22 00:00:00,0.2096002
2046-04-23 00:00:00,0.17170466
2046-04-24 00:00:00,0.16535968
2046-04-25 00:00:00,0.1631437
2046-04-26 00:00:00,0.16091324
2046-04-27 00:00:00,0.15864609
2046-04-28 00:00:00,0.15632059
2046-04-29 00:00:00,0.15393755
2046-04-30 00:00:00,0.15153255
2046-05-01 00:00:00,0.14914942
2046-05-02 00:00:00,0.14673395
2046-05-03 00:00:00,0.14426206
2046-05-04 00:00:00,0.14177111
2046-05-05 00:00:00,0.13923047
2046-05-06 00:00:00,0.13662252
2046-05-07 00:00:00,0.13402404
2046-05-08 00:00:00,0.1314838
2046-05-09 00:00:00,0.12899356
2046-05-10 00:00:00,0.12654021
2046-05-11 00:00:00,0.12412466
2046-05-12 00:00:00,0.12174161
2046-05-13 00:00:00,0.8875671
2046-05-14 00:00:00,0.21763933
2046-05-15 00:00:00,0.11481248
2046-05-16 00:00:00,0.11265529
2046-05-17 00:00:00,0.11052358
2046-05-18 00:00:00,0.21689667
2046-05-19 00:00:00,0.3700581
2046-05-20 00:00:00,0.19679642
2046-05-21 00:00:00,0.110103175
2046-05-22 00:00:00,0.10053926
2046-05-23 00:00:00,0.098750815
2046-05-24 00:00:00,0.09697053
2046-05-25 00:00:00,0.095182225
2046-05-26 00:00:00,0.110372216
2046-05-27 00:00:00,0.094869144
2046-05-28 00:00:00,0.08991293
2046-05-29 00:00:00,0.0882323
2046-05-30 00:00:00,0.0865782
2046-05-31 00:00:00,0.08493533
2046-06-01 00:00:00,0.23861678
2046-06-02 00:00:00,0.101641595
2046-06-03 00:00:00,0.08001685
2046-06-04 00:00:00,0.07842089
2046-06-05 00:00:00,0.07947714
2046-06-06 00:00:00,0.08522351
2046-06-07 00:00:00,0.07504415
2046-06-08 00:00:00,0.33056566
2046-06-09 00:00:00,0.29278654
2046-06-10 00:00:00,0.15163717
2046-06-11 00:00:00,0.07542763
2046-06-12 00:00:00,0.3148684
2046-06-13 00:00:00,0.09732649
2046-06-14 00:00:00,0.063943975
2046-06-15 00:00:00,0.22043377
2046-06-16 00:00:00,0.081631646
2046-06-17 00:00:00,0.06002752
2046-06-18 00:00:00,0.058725677
2046-06-19 00:00:00,0.057417512
2046-06-20 00:00:00,0.056092665
2046-06-21 00:00:00,0.054750055
2046-06-22 00:00:00,0.053396318
2046-06-23 00:00:00,0.052040044
2046-06-24 00:00:00,0.05068799
2046-06-25 00:00:00,0.049343374
2046-06-26 00:00:00,0.048005164
2046-06-27 00:00:00,0.04668229
2046-06-28 00:00:00,0.08712114
2046-06-29 00:00:00,0.049486317
2046-06-30 00:00:00,0.21687695
2046-07-01 00:00:00,0.071824566
2046-07-02 00:00:00,0.04051378
2046-07-03 00:00:00,0.03938093
2046-07-04 00:00:00,0.03827861
2046-07-05 00:00:00,0.03720687
2046-07-06 00:00:00,0.0645404
2046-07-07 00:00:00,0.44004762
2046-07-08 00:00:00,0.5572922
2046-07-09 00:00:00,0.09436175
2046-07-10 00:00:00,0.032440476
2046-07-11 00:00:00,0.031592157
2046-07-12 00:00:00,0.030770281
2046-07-13 00:00:00,0.029971084
2046-07-14 00:00:00,0.029193183
2046-07-15 00:00:00,0.4953187
2046-07-16 00:00:00,0.2975098
2046-07-17 00:00:00,0.083001986
2046-07-18 00:00:00,0.11400731
2046-07-19 00:00:00,0.03648577
2046-07-20 00:00:00,0.13904968
2046-07-21 00:00:00,0.045756403
2046-07-22 00:00:00,0.31498712
2046-07-23 00:00:00,0.24827313
2046-07-24 00:00:00,0.16236374
2046-07-25 00:00:00,0.038199794
2046-07-26 00:00:00,0.042031717
2046-07-27 00:00:00,0.024400102
2046-07-28 00:00:00,0.02147445
2046-07-29 00:00:00,0.021092294
2046-07-30 00:00:00,0.02072309
2046-07-31 00:00:00,0.02037099
2046-08-01 00:00:00,0.10305606
2046-08-02 00:00:00,0.03026198
2046-08-03 00:00:00,0.019409815
2046-08-04 00:00:00,0.061152216
2046-08-05 00:00:00,0.030286899
2046-08-06 00:00:00,0.027836263
2046-08-07 00:00:00,0.049266174
2046-08-08 00:00:00,0.37297648
2046-08-09 00:00:00,0.06333742
2046-08-10 00:00:00,0.017642107
2046-08-11 00:00:00,0.017436456
2046-08-12 00:00:00,0.017239476
2046-08-13 00:00:00,0.017047573
2046-08-14 00:00:00,0.030721901
2046-08-15 00:00:00,0.018459113
2046-08-16 00:00:00,0.016498752
2046-08-17 00:00:00,0.016320677
2046-08-18 00:00:00,0.016142203
2046-08-19 00:00:00,0.015964761
2046-08-20 00:00:00,0.35410994
2046-08-21 00:00:00,0.069500625
2046-08-22 00:00:00,0.019544845
2046-08-23 00:00:00,0.2548782
2046-08-24 00:00:00,0.0460582
2046-08-25 00:00:00,0.01500375
2046-08-26 00:00:00,0.016652685
