time,rdis
2007-01-01 00:00:00,0.049503453
2007-01-02 00:00:00,0.052846078
2007-01-03 00:00:00,0.055807512
2007-01-04 00:00:00,0.05834193
2007-01-05 00:00:00,0.08181592
2007-01-06 00:00:00,0.51928496
2007-01-07 00:00:00,0.19610702
2007-01-08 00:00:00,0.39982268
2007-01-09 00:00:00,0.41593114
2007-01-10 00:00:00,0.7092852
2007-01-11 00:00:00,0.38944924
2007-01-12 00:00:00,0.11076543
2007-01-13 00:00:00,0.086491644
2007-01-14 00:00:00,0.092411794
2007-01-15 00:00:00,0.113553874
2007-01-16 00:00:00,0.10421983
2007-01-17 00:00:00,0.27852127
2007-01-18 00:00:00,0.13131961
2007-01-19 00:00:00,0.11196958
2007-01-20 00:00:00,0.17065835
2007-01-21 00:00:00,0.17963801
2007-01-22 00:00:00,0.5332835
2007-01-23 00:00:00,0.20232819
2007-01-24 00:00:00,0.12529637
2007-01-25 00:00:00,0.13860719
2007-01-26 00:00:00,0.12703635
2007-01-27 00:00:00,1.9782495
2007-01-28 00:00:00,0.39354393
2007-01-29 00:00:00,0.6377049
2007-01-30 00:00:00,0.34918824
2007-01-31 00:00:00,1.7541413
2007-02-01 00:00:00,1.1418409
2007-02-02 00:00:00,0.33079857
2007-02-03 00:00:00,0.26333484
2007-02-04 00:00:00,0.2943883
2007-02-05 00:00:00,0.3201332
2007-02-06 00:00:00,0.33964318
2007-02-07 00:00:00,1.1289229
2007-02-08 00:00:00,2.6907594
2007-02-09 00:00:00,0.7365024
2007-02-10 00:00:00,0.5281295
2007-02-11 00:00:00,0.50317365
2007-02-12 00:00:00,0.5305976
2007-02-13 00:00:00,0.6169352
2007-02-14 00:00:00,0.6801933
2007-02-15 00:00:00,0.96809506
2007-02-16 00:00:00,0.9798731
2007-02-17 00:00:00,2.272094
2007-02-18 00:00:00,1.1809573
2007-02-19 00:00:00,0.6882377
2007-02-20 00:00:00,1.2534882
2007-02-21 00:00:00,0.7949869
2007-02-22 00:00:00,0.7340683
2007-02-23 00:00:00,0.7482098
2007-02-24 00:00:00,0.7545122
2007-02-25 00:00:00,0.7527601
2007-02-26 00:00:00,0.744636
2007-02-27 00:00:00,0.73658335
2007-02-28 00:00:00,0.7162136
2007-03-01 00:00:00,0.69677246
2007-03-02 00:00:00,0.67618173
2007-03-03 00:00:00,0.6544919
2007-03-04 00:00:00,0.63212556
2007-03-05 00:00:00,0.6842798
2007-03-06 00:00:00,0.59716564
2007-03-07 00:00:00,0.5661925
2007-03-08 00:00:00,0.5454313
2007-03-09 00:00:00,0.52552074
2007-03-10 00:00:00,0.52204406
2007-03-11 00:00:00,0.49062017
2007-03-12 00:00:00,0.9000826
2007-03-13 00:00:00,0.5102758
2007-03-14 00:00:00,0.43987384
2007-03-15 00:00:00,0.42533666
2007-03-16 00:00:00,0.41151372
2007-03-17 00:00:00,0.39842135
2007-03-18 00:00:00,0.3859895
2007-03-19 00:00:00,0.37406513
2007-03-20 00:00:00,0.3626411
2007-03-21 00:00:00,0.3517229
2007-03-22 00:00:00,0.6640114
2007-03-23 00:00:00,0.37280905
2007-03-24 00:00:00,0.32186547
2007-03-25 00:00:00,0.31263137
2007-03-26 00:00:00,0.30375457
2007-03-27 00:00:00,0.29529473
2007-03-28 00:00:00,0.28724045
2007-03-29 00:00:00,0.27963096
2007-03-30 00:00:00,0.2723578
2007-03-31 00:00:00,0.26539555
2007-04-01 00:00:00,0.25869468
2007-04-02 00:00:00,0.2522925
2007-04-03 00:00:00,0.25022674
2007-04-04 00:00:00,0.32854205
2007-04-05 00:00:00,0.24600382
2007-04-06 00:00:00,0.22934267
2007-04-07 00:00:00,0.22405627
2007-04-08 00:00:00,0.21897206
2007-04-09 00:00:00,0.4691125
2007-04-10 00:00:00,0.3157873
2007-04-11 00:00:00,0.21453188
2007-04-12 00:00:00,0.20086361
2007-04-13 00:00:00,0.19667263
2007-04-14 00:00:00,0.19248986
2007-04-15 00:00:00,0.18837412
2007-04-16 00:00:00,0.18437159
2007-04-17 00:00:00,0.19783174
2007-04-18 00:00:00,0.17905697
2007-04-19 00:00:00,0.17333403
2007-04-20 00:00:00,0.16991998
2007-04-21 00:00:00,0.16658062
2007-04-22 00:00:00,0.16333131
2007-04-23 00:00:00,0.160201
2007-04-24 00:00:00,0.15714663
2007-04-25 00:00:00,0.15414895
2007-04-26 00:00:00,0.15122508
2007-04-27 00:00:00,0.14828137
2007-04-28 00:00:00,0.14536305
2007-04-29 00:00:00,0.14247076
2007-04-30 00:00:00,0.13966335
2007-05-01 00:00:00,0.13695411
2007-05-02 00:00:00,0.1343243
2007-05-03 00:00:00,0.13174932
2007-05-04 00:00:00,0.1292221
2007-05-05 00:00:00,0.12676167
2007-05-06 00:00:00,0.12439081
2007-05-07 00:00:00,0.122063085
2007-05-08 00:00:00,0.11975467
2007-05-09 00:00:00,0.11748576
2007-05-10 00:00:00,0.115221545
2007-05-11 00:00:00,0.11301659
2007-05-12 00:00:00,0.11087253
2007-05-13 00:00:00,0.10871873
2007-05-14 00:00:00,0.106598265
2007-05-15 00:00:00,0.10456535
2007-05-16 00:00:00,0.10263042
2007-05-17 00:00:00,0.100797035
2007-05-18 00:00:00,0.099041864
2007-05-19 00:00:00,0.09731557
2007-05-20 00:00:00,0.0956294
2007-05-21 00:00:00,0.0940196
2007-05-22 00:00:00,0.09248094
2007-05-23 00:00:00,0.09099523
2007-05-24 00:00:00,0.08949775
2007-05-25 00:00:00,0.08799324
2007-05-26 00:00:00,0.08653631
2007-05-27 00:00:00,0.08508881
2007-05-28 00:00:00,0.08370452
2007-05-29 00:00:00,0.082369365
2007-05-30 00:00:00,0.081081286
2007-05-31 00:00:00,0.07984012
2007-06-01 00:00:00,0.078653134
2007-06-02 00:00:00,0.07752891
2007-06-03 00:00:00,0.076450996
2007-06-04 00:00:00,0.075411364
2007-06-05 00:00:00,0.07437777
2007-06-06 00:00:00,0.073367424
2007-06-07 00:00:00,0.07238207
2007-06-08 00:00:00,0.07139595
2007-06-09 00:00:00,0.070386
2007-06-10 00:00:00,0.06935484
2007-06-11 00:00:00,0.068344496
2007-06-12 00:00:00,0.067361355
2007-06-13 00:00:00,0.06635918
2007-06-14 00:00:00,0.06531637
2007-06-15 00:00:00,0.06424167
2007-06-16 00:00:00,0.06316779
2007-06-17 00:00:00,0.06213999
2007-06-18 00:00:00,0.06115561
2007-06-19 00:00:00,0.060201246
2007-06-20 00:00:00,0.059282888
2007-06-21 00:00:00,0.05838085
2007-06-22 00:00:00,0.057508066
2007-06-23 00:00:00,0.056645833
2007-06-24 00:00:00,0.055814877
2007-06-25 00:00:00,0.054997187
2007-06-26 00:00:00,0.054194007
2007-06-27 00:00:00,0.053416513
2007-06-28 00:00:00,0.05263704
2007-06-29 00:00:00,0.05188363
2007-06-30 00:00:00,0.051169965
2007-07-01 00:00:00,0.05049504
2007-07-02 00:00:00,0.049862597
2007-07-03 00:00:00,0.049266588
2007-07-04 00:00:00,0.048697945
2007-07-05 00:00:00,0.048150625
2007-07-06 00:00:00,0.047618728
2007-07-07 00:00:00,0.047087833
2007-07-08 00:00:00,0.2953622
2007-07-09 00:00:00,0.07801448
2007-07-10 00:00:00,0.045507025
2007-07-11 00:00:00,0.044982687
2007-07-12 00:00:00,0.044466782
2007-07-13 00:00:00,0.043968435
2007-07-14 00:00:00,0.04349042
2007-07-15 00:00:00,0.04302661
2007-07-16 00:00:00,0.042571582
2007-07-17 00:00:00,0.0421244
2007-07-18 00:00:00,0.041684363
2007-07-19 00:00:00,0.041242696
2007-07-20 00:00:00,0.040774785
2007-07-21 00:00:00,0.040297825
2007-07-22 00:00:00,0.039832853
2007-07-23 00:00:00,0.039381716
2007-07-24 00:00:00,0.038946945
2007-07-25 00:00:00,0.038529012
2007-07-26 00:00:00,0.038125016
2007-07-27 00:00:00,0.0377332
2007-07-28 00:00:00,0.037354488
2007-07-29 00:00:00,0.036988717
2007-07-30 00:00:00,0.036634177
2007-07-31 00:00:00,0.03628645
2007-08-01 00:00:00,0.03594468
2007-08-02 00:00:00,0.03561207
2007-08-03 00:00:00,0.03528695
2007-08-04 00:00:00,0.034966897
2007-08-05 00:00:00,0.034650885
2007-08-06 00:00:00,0.03434004
2007-08-07 00:00:00,0.03403059
2007-08-08 00:00:00,0.033715714
2007-08-09 00:00:00,0.033386845
2007-08-10 00:00:00,0.033043917
2007-08-11 00:00:00,0.03269499
2007-08-12 00:00:00,0.032348547
2007-08-13 00:00:00,0.032005705
2007-08-14 00:00:00,0.031673465
2007-08-15 00:00:00,0.031352192
2007-08-16 00:00:00,0.031044118
2007-08-17 00:00:00,0.030748038
2007-08-18 00:00:00,0.030463995
2007-08-19 00:00:00,0.03019043
2007-08-20 00:00:00,0.029923066
2007-08-21 00:00:00,0.029656647
2007-08-22 00:00:00,0.029384421
2007-08-23 00:00:00,0.029118389
2007-08-24 00:00:00,0.0288588
2007-08-25 00:00:00,0.02861027
2007-08-26 00:00:00,0.028373577
2007-08-27 00:00:00,0.028144859
