time,rdis
2031-01-01,1.7628
2031-01-02,2.0411
2031-01-03,1.6905
2031-01-04,1.3965
2031-01-05,1.7174
2031-01-06,2.1343
2031-01-07,2.8578
2031-01-08,3.1106
2031-01-09,2.5707
2031-01-10,2.2126
2031-01-11,2.1672
2031-01-12,4.0028
2031-01-13,4.0303
2031-01-14,3.1193
2031-01-15,2.6252
2031-01-16,2.2798
2031-01-17,1.9729
2031-01-18,1.8037
2031-01-19,1.6788
2031-01-20,1.5712
2031-01-21,1.4318
2031-01-22,1.2437
2031-01-23,1.1021
2031-01-24,2.8924
2031-01-25,5.9123
2031-01-26,5.6116
2031-01-27,4.8673
2031-01-28,4.1941
2031-01-29,3.0762
2031-01-30,2.4263
2031-01-31,2.1324
2031-02-01,2.1561
2031-02-02,1.9573
2031-02-03,2.4722
2031-02-04,2.1575
2031-02-05,1.9824
2031-02-06,1.8882
2031-02-07,1.8601
2031-02-08,2.0706
2031-02-09,1.8192
2031-02-10,1.8153
2031-02-11,1.6184
2031-02-12,1.572
2031-02-13,1.3953
2031-02-14,1.239
2031-02-15,1.1293
2031-02-16,2.8944
2031-02-17,2.5309
2031-02-18,2.0186
2031-02-19,1.7295
2031-02-20,1.5736
2031-02-21,1.3651
2031-02-22,1.2089
2031-02-23,1.1037
2031-02-24,1.0316
2031-02-25,0.9794
2031-02-26,0.94522
2031-02-27,0.91913
2031-02-28,0.8952
2031-03-01,0.87259
2031-03-02,0.84969
2031-03-03,0.82706
2031-03-04,0.80491
2031-03-05,0.78333
2031-03-06,0.76179
2031-03-07,0.74054
2031-03-08,0.72101
2031-03-09,0.70354
2031-03-10,0.68674
2031-03-11,0.67045
2031-03-12,0.65432
2031-03-13,0.63848
2031-03-14,0.7108
2031-03-15,0.83535
2031-03-16,0.87536
2031-03-17,0.804
2031-03-18,1.0261
2031-03-19,2.6586
2031-03-20,2.2275
2031-03-21,1.7005
2031-03-22,1.4479
2031-03-23,1.4577
2031-03-24,2.0298
2031-03-25,1.7113
2031-03-26,1.4134
2031-03-27,1.2425
2031-03-28,1.6182
2031-03-29,1.7449
2031-03-30,1.8277
2031-03-31,1.5102
2031-04-01,1.2981
2031-04-02,1.0824
2031-04-03,0.9267
2031-04-04,0.83101
2031-04-05,0.77181
2031-04-06,0.74076
2031-04-07,0.71617
2031-04-08,0.69357
2031-04-09,0.6714
2031-04-10,0.64905
