time,rdis
2089-01-01,0.23174
2089-01-02,0.074595
2089-01-03,0.025608
2089-01-04,0.010116
2089-01-05,0.043274
2089-01-06,0.026507
2089-01-07,0.011226
2089-01-08,0.0043562
2089-01-09,0.0016864
2089-01-10,0.00064172
2089-01-11,0.00017551
2089-01-12,1.6356e-05
2089-01-13,1.4192e-06
2089-01-14,1.2257e-07
2089-01-15,1.0322e-08
2089-01-16,1.2902e-09
2089-01-17,0.0
2089-01-18,0.0
2089-01-19,0.0
2089-01-20,0.0
2089-01-21,0.0
2089-01-22,0.0
2089-01-23,0.0
2089-01-24,0.0
2089-01-25,0.0
2089-01-26,0.0
2089-01-27,0.0
2089-01-28,0.0
2089-01-29,0.53926
2089-01-30,0.76929
2089-01-31,0.3398
2089-02-01,0.23953
2089-02-02,0.95398
2089-02-03,3.1042
2089-02-04,1.1998
2089-02-05,0.56381
2089-02-06,0.37904
2089-02-07,0.52538
2089-02-08,0.95419
2089-02-09,1.3831
2089-02-10,1.0188
2089-02-11,0.70451
2089-02-12,0.71718
2089-02-13,0.68692
2089-02-14,0.62879
2089-02-15,0.57476
2089-02-16,0.52491
2089-02-17,0.55911
2089-02-18,1.5277
2089-02-19,0.88409
2089-02-20,0.7128
2089-02-21,0.62655
2089-02-22,0.56908
2089-02-23,0.51898
2089-02-24,0.47404
2089-02-25,0.43213
2089-02-26,0.39265
2089-02-27,0.35568
2089-02-28,0.3214
2089-03-01,0.28996
2089-03-02,0.26094
2089-03-03,0.23386
2089-03-04,0.20844
2089-03-05,0.18442
2089-03-06,0.16161
2089-03-07,0.14003
2089-03-08,0.11981
2089-03-09,0.10121
2089-03-10,0.08444
2089-03-11,0.065044
2089-03-12,0.056137
2089-03-13,0.05293
2089-03-14,0.051099
2089-03-15,0.049692
2089-03-16,0.048404
2089-03-17,0.047621
2089-03-18,0.04614
2089-03-19,0.044876
2089-03-20,0.044901
2089-03-21,0.043828
2089-03-22,0.041967
2089-03-23,0.040737
2089-03-24,0.039685
2089-03-25,0.043246
2089-03-26,0.038469
2089-03-27,0.036903
2089-03-28,0.036129
2089-03-29,0.035593
2089-03-30,0.034067
2089-03-31,0.033247
2089-04-01,0.032547
2089-04-02,0.032098
2089-04-03,0.030716
2089-04-04,0.029979
2089-04-05,0.028923
2089-04-06,0.035258
2089-04-07,0.030123
2089-04-08,0.028063
2089-04-09,0.026619
2089-04-10,0.025169
2089-04-11,0.023993
2089-04-12,0.023212
2089-04-13,0.022475
2089-04-14,0.021716
2089-04-15,0.021184
2089-04-16,0.020372
2089-04-17,0.019796
2089-04-18,0.019516
2089-04-19,0.018819
2089-04-20,0.0183
2089-04-21,0.017442
2089-04-22,0.016529
2089-04-23,0.016128
2089-04-24,0.015009
2089-04-25,0.015204
2089-04-26,0.014807
2089-04-27,0.014147
2089-04-28,0.013944
2089-04-29,0.014164
2089-04-30,0.015462
2089-05-01,0.022564
2089-05-02,0.015453
2089-05-03,0.012184
2089-05-04,0.011399
2089-05-05,0.010857
2089-05-06,0.010418
2089-05-07,0.0097824
2089-05-08,0.0091453
2089-05-09,0.0087091
2089-05-10,0.008298
2089-05-11,0.0081928
2089-05-12,0.0083433
2089-05-13,0.0082144
2089-05-14,0.0076687
2089-05-15,0.0072022
2089-05-16,0.0066772
2089-05-17,0.0061347
2089-05-18,0.0055264
2089-05-19,0.0050392
2089-05-20,0.0044982
2089-05-21,0.0043486
2089-05-22,0.0041104
2089-05-23,0.0039591
2089-05-24,0.003508
2089-05-25,0.0031691
2089-05-26,0.0028277
2089-05-27,0.0025273
2089-05-28,0.0022426
2089-05-29,0.0018817
2089-05-30,0.0017824
2089-05-31,0.0015232
2089-06-01,0.001149
2089-06-02,0.0010388
2089-06-03,0.0010401
2089-06-04,0.00083159
2089-06-05,0.00071523
2089-06-06,0.00055555
2089-06-07,0.00046905
2089-06-08,0.00027919
2089-06-09,2.6519e-05
2089-06-10,2.3017e-06
2089-06-11,1.9998e-07
2089-06-12,1.6773e-08
2089-06-13,1.2902e-09
2089-06-14,0.0
2089-06-15,0.0
2089-06-16,0.0
2089-06-17,0.0
2089-06-18,0.0
2089-06-19,0.0
2089-06-20,0.0
2089-06-21,0.0
2089-06-22,0.0
2089-06-23,0.0
2089-06-24,0.0
2089-06-25,0.0
2089-06-26,0.0
2089-06-27,0.0
2089-06-28,0.0
2089-06-29,0.0
2089-06-30,0.0
2089-07-01,0.0
2089-07-02,0.0
2089-07-03,0.0
2089-07-04,0.0
2089-07-05,0.0
2089-07-06,0.0
2089-07-07,0.0
2089-07-08,0.0
2089-07-09,0.0
2089-07-10,0.0
2089-07-11,0.0
2089-07-12,0.0
2089-07-13,0.0
2089-07-14,0.0
2089-07-15,0.0
2089-07-16,0.0
2089-07-17,0.0
2089-07-18,0.0
2089-07-19,0.0
2089-07-20,0.0
2089-07-21,0.0
2089-07-22,0.0
2089-07-23,0.0
2089-07-24,0.0
2089-07-25,0.0
2089-07-26,0.0
2089-07-27,0.0
2089-07-28,0.0
2089-07-29,0.0
2089-07-30,0.0
2089-07-31,0.0
2089-08-01,0.0
2089-08-02,0.0
2089-08-03,0.0
2089-08-04,0.0
2089-08-05,0.0
2089-08-06,0.0
2089-08-07,0.0
2089-08-08,0.0
2089-08-09,0.0
2089-08-10,0.0
2089-08-11,0.0
2089-08-12,0.0
2089-08-13,0.0
2089-08-14,0.0
2089-08-15,0.0
2089-08-16,0.0
2089-08-17,0.0
2089-08-18,0.0
2089-08-19,0.0
2089-08-20,0.0
2089-08-21,0.0
2089-08-22,0.0
2089-08-23,0.0
2089-08-24,0.0
2089-08-25,0.0
2089-08-26,0.0
2089-08-27,0.0
2089-08-28,0.0
2089-08-29,0.0
2089-08-30,0.0
2089-08-31,0.0
2089-09-01,0.0
2089-09-02,0.0
2089-09-03,0.0
2089-09-04,0.0
2089-09-05,0.0
2089-09-06,0.0
2089-09-07,0.0
2089-09-08,0.0
2089-09-09,0.0
2089-09-10,0.0
2089-09-11,0.0
2089-09-12,0.0
2089-09-13,0.0
2089-09-14,0.0
2089-09-15,0.0
2089-09-16,0.0
2089-09-17,0.0
2089-09-18,0.0
2089-09-19,0.0
2089-09-20,0.0
2089-09-21,0.0
2089-09-22,0.0
2089-09-23,0.0
2089-09-24,0.0
2089-09-25,0.0
2089-09-26,0.0
2089-09-27,0.0
2089-09-28,0.0
2089-09-29,0.0
2089-09-30,0.0
2089-10-01,0.0
2089-10-02,0.0
2089-10-03,0.0
2089-10-04,0.0
2089-10-05,0.0
2089-10-06,0.0
2089-10-07,0.0
2089-10-08,0.0
2089-10-09,0.0
2089-10-10,0.0
2089-10-11,0.0
2089-10-12,0.0
2089-10-13,0.0
2089-10-14,0.0
2089-10-15,0.0
2089-10-16,0.0
2089-10-17,4.732
2089-10-18,1.526
2089-10-19,0.33068
2089-10-20,0.096433
2089-10-21,0.041934
2089-10-22,0.021394
2089-10-23,0.012258
2089-10-24,0.0086382
2089-10-25,0.96911
2089-10-26,1.6483
2089-10-27,0.40492
2089-10-28,0.11268
2089-10-29,0.047007
2089-10-30,0.024085
2089-10-31,0.013166
2089-11-01,0.008785
2089-11-02,0.0073242
2089-11-03,0.0066384
2089-11-04,0.006343
2089-11-05,0.0061247
2089-11-06,0.0059204
2089-11-07,0.0056458
2089-11-08,0.0053718
2089-11-09,0.0052787
2089-11-10,0.0052583
2089-11-11,0.0053206
2089-11-12,0.0050858
2089-11-13,0.0048595
2089-11-14,0.0046691
2089-11-15,0.0055635
2089-11-16,0.0047198
2089-11-17,0.011491
2089-11-18,0.0075737
2089-11-19,0.076585
2089-11-20,0.045695
2089-11-21,0.024832
2089-11-22,0.012354
2089-11-23,0.0068855
2089-11-24,0.0049488
2089-11-25,0.0049601
2089-11-26,0.042817
2089-11-27,0.028548
2089-11-28,0.87822
2089-11-29,0.3243
2089-11-30,0.11462
2089-12-01,0.35905
2089-12-02,0.43703
2089-12-03,0.25515
2089-12-04,0.15579
2089-12-05,0.11782
2089-12-06,0.099516
2089-12-07,0.086718
2089-12-08,0.5293
2089-12-09,0.31683
2089-12-10,0.21255
2089-12-11,0.16737
2089-12-12,0.14421
2089-12-13,0.12703
2089-12-14,0.11337
2089-12-15,0.10155
2089-12-16,0.090872
2089-12-17,0.080864
2089-12-18,0.76687
2089-12-19,1.6131
2089-12-20,1.748
2089-12-21,1.1318
2089-12-22,0.73849
2089-12-23,0.55288
2089-12-24,0.47922
2089-12-25,0.4357
2089-12-26,0.39761
2089-12-27,0.36382
2089-12-28,0.33286
2089-12-29,0.30432
2089-12-30,0.35368
2089-12-31,0.5588
