time,rdis
2016-01-01 00:00:00,2.2498
2016-01-02 00:00:00,2.7147
2016-01-03 00:00:00,2.304
2016-01-04 00:00:00,2.9538
2016-01-05 00:00:00,3.0756
2016-01-06 00:00:00,2.4092
2016-01-07 00:00:00,1.9845
2016-01-08 00:00:00,1.7649
2016-01-09 00:00:00,1.6376
2016-01-10 00:00:00,1.6114
2016-01-11 00:00:00,1.8367
2016-01-12 00:00:00,2.5452
2016-01-13 00:00:00,2.1468
2016-01-14 00:00:00,1.7831
2016-01-15 00:00:00,1.6021
2016-01-16 00:00:00,1.3997
2016-01-17 00:00:00,1.2269
2016-01-18 00:00:00,1.1172
2016-01-19 00:00:00,1.0491
2016-01-20 00:00:00,0.9993
2016-01-21 00:00:00,0.94565
2016-01-22 00:00:00,0.90743
2016-01-23 00:00:00,0.88087
2016-01-24 00:00:00,1.0234
2016-01-25 00:00:00,1.8249
2016-01-26 00:00:00,2.0623
2016-01-27 00:00:00,1.8282
2016-01-28 00:00:00,1.5652
2016-01-29 00:00:00,1.4233
2016-01-30 00:00:00,1.2234
2016-01-31 00:00:00,1.0669
2016-02-01 00:00:00,0.99338
2016-02-02 00:00:00,1.1314
2016-02-03 00:00:00,1.2207
2016-02-04 00:00:00,1.1767
2016-02-05 00:00:00,1.1038
2016-02-06 00:00:00,1.0204
2016-02-07 00:00:00,0.92746
2016-02-08 00:00:00,0.92161
2016-02-09 00:00:00,1.1787
2016-02-10 00:00:00,1.1242
2016-02-11 00:00:00,1.6517
2016-02-12 00:00:00,1.9849
2016-02-13 00:00:00,1.653
2016-02-14 00:00:00,1.3933
2016-02-15 00:00:00,1.1765
2016-02-16 00:00:00,1.0049
2016-02-17 00:00:00,1.0638
2016-02-18 00:00:00,1.0112
2016-02-19 00:00:00,0.98749
2016-02-20 00:00:00,1.5045
2016-02-21 00:00:00,1.5625
2016-02-22 00:00:00,2.356
2016-02-23 00:00:00,2.2455
2016-02-24 00:00:00,2.2482
2016-02-25 00:00:00,2.7567
2016-02-26 00:00:00,2.2678
2016-02-27 00:00:00,1.8657
2016-02-28 00:00:00,1.6211
2016-02-29 00:00:00,1.4801
2016-03-01 00:00:00,1.344
2016-03-02 00:00:00,1.1478
2016-03-03 00:00:00,0.99962
2016-03-04 00:00:00,0.90381
2016-03-05 00:00:00,1.0899
2016-03-06 00:00:00,1.227
2016-03-07 00:00:00,1.2075
2016-03-08 00:00:00,1.1149
2016-03-09 00:00:00,0.99852
2016-03-10 00:00:00,0.88338
2016-03-11 00:00:00,1.0253
2016-03-12 00:00:00,1.6631
2016-03-13 00:00:00,1.4526
2016-03-14 00:00:00,1.2368
2016-03-15 00:00:00,1.0226
2016-03-16 00:00:00,0.88034
2016-03-17 00:00:00,0.79495
2016-03-18 00:00:00,0.75717
2016-03-19 00:00:00,0.7311
2016-03-20 00:00:00,0.7066
2016-03-21 00:00:00,0.79854
2016-03-22 00:00:00,0.79348
2016-03-23 00:00:00,0.72548
2016-03-24 00:00:00,0.67287
2016-03-25 00:00:00,0.64477
2016-03-26 00:00:00,0.6229
2016-03-27 00:00:00,0.60239
2016-03-28 00:00:00,0.58352
2016-03-29 00:00:00,0.56667
2016-03-30 00:00:00,0.55209
2016-03-31 00:00:00,0.53837
2016-04-01 00:00:00,0.52503
2016-04-02 00:00:00,0.51166
2016-04-03 00:00:00,0.4987
2016-04-04 00:00:00,0.48607
2016-04-05 00:00:00,0.47398
2016-04-06 00:00:00,0.46333
2016-04-07 00:00:00,0.45221
2016-04-08 00:00:00,0.44059
2016-04-09 00:00:00,0.43267
2016-04-10 00:00:00,0.42362
2016-04-11 00:00:00,0.4131
2016-04-12 00:00:00,0.40239
2016-04-13 00:00:00,0.39209
2016-04-14 00:00:00,0.38214
2016-04-15 00:00:00,0.38056
2016-04-16 00:00:00,1.1604
2016-04-17 00:00:00,1.0304
2016-04-18 00:00:00,0.78378
2016-04-19 00:00:00,0.69937
2016-04-20 00:00:00,0.67585
2016-04-21 00:00:00,0.57374
2016-04-22 00:00:00,0.49279
2016-04-23 00:00:00,0.45417
2016-04-24 00:00:00,0.43414
2016-04-25 00:00:00,0.47186
2016-04-26 00:00:00,0.62323
2016-04-27 00:00:00,0.61448
2016-04-28 00:00:00,0.6503
2016-04-29 00:00:00,0.67939
2016-04-30 00:00:00,0.71429
2016-05-01 00:00:00,0.85733
2016-05-02 00:00:00,0.68543
2016-05-03 00:00:00,0.52835
2016-05-04 00:00:00,0.45364
2016-05-05 00:00:00,1.0512
