time,rdis
2066-01-01 00:00:00,0.11391228
2066-01-02 00:00:00,0.11350721
2066-01-03 00:00:00,0.11297498
2066-01-04 00:00:00,0.11233155
2066-01-05 00:00:00,0.11161402
2066-01-06 00:00:00,0.11084964
2066-01-07 00:00:00,0.11003493
2066-01-08 00:00:00,0.1091701
2066-01-09 00:00:00,0.10826652
2066-01-10 00:00:00,0.107352085
2066-01-11 00:00:00,0.1064399
2066-01-12 00:00:00,0.10552905
2066-01-13 00:00:00,0.104618706
2066-01-14 00:00:00,0.10370166
2066-01-15 00:00:00,0.102779284
2066-01-16 00:00:00,0.10185955
2066-01-17 00:00:00,0.10093721
2066-01-18 00:00:00,0.10001606
2066-01-19 00:00:00,0.09908686
2066-01-20 00:00:00,0.098126456
2066-01-21 00:00:00,0.13764217
2066-01-22 00:00:00,0.36220548
2066-01-23 00:00:00,0.11584735
2066-01-24 00:00:00,0.26572403
2066-01-25 00:00:00,0.106849805
2066-01-26 00:00:00,0.09481388
2066-01-27 00:00:00,2.139338
2066-01-28 00:00:00,0.7119336
2066-01-29 00:00:00,0.58966786
2066-01-30 00:00:00,0.13859385
2066-01-31 00:00:00,0.11132469
2066-02-01 00:00:00,0.11933651
2066-02-02 00:00:00,0.12630583
2066-02-03 00:00:00,0.75025463
2066-02-04 00:00:00,0.5616728
2066-02-05 00:00:00,0.17247657
2066-02-06 00:00:00,0.14957002
2066-02-07 00:00:00,0.1554179
2066-02-08 00:00:00,0.16036724
2066-02-09 00:00:00,0.21093103
2066-02-10 00:00:00,0.38789803
2066-02-11 00:00:00,0.1864388
2066-02-12 00:00:00,0.17136575
2066-02-13 00:00:00,0.17256714
2066-02-14 00:00:00,0.17321928
2066-02-15 00:00:00,0.17335148
2066-02-16 00:00:00,0.17302307
2066-02-17 00:00:00,0.17229825
2066-02-18 00:00:00,0.17123345
2066-02-19 00:00:00,0.16988848
2066-02-20 00:00:00,0.1683188
2066-02-21 00:00:00,0.16655433
2066-02-22 00:00:00,0.5366318
2066-02-23 00:00:00,0.19155301
2066-02-24 00:00:00,0.16066347
2066-02-25 00:00:00,0.15866195
2066-02-26 00:00:00,0.15663648
2066-02-27 00:00:00,0.15456991
2066-02-28 00:00:00,0.15246351
2066-03-01 00:00:00,0.15030017
2066-03-02 00:00:00,0.18677618
2066-03-03 00:00:00,0.35270378
2066-03-04 00:00:00,0.15954149
2066-03-05 00:00:00,0.14159675
2066-03-06 00:00:00,0.13946721
2066-03-07 00:00:00,0.3484636
2066-03-08 00:00:00,0.1516751
2066-03-09 00:00:00,0.13328126
2066-03-10 00:00:00,3.0815868
2066-03-11 00:00:00,0.36866587
2066-03-12 00:00:00,0.14022368
2066-03-13 00:00:00,0.1487676
2066-03-14 00:00:00,0.15657803
2066-03-15 00:00:00,0.33555087
2066-03-16 00:00:00,0.4574401
2066-03-17 00:00:00,0.23865372
2066-03-18 00:00:00,0.17986667
2066-03-19 00:00:00,0.17949077
2066-03-20 00:00:00,0.18164127
2066-03-21 00:00:00,0.24874367
2066-03-22 00:00:00,0.18841247
2066-03-23 00:00:00,0.18308552
2066-03-24 00:00:00,0.18345991
2066-03-25 00:00:00,0.1810814
2066-03-26 00:00:00,0.179293
2066-03-27 00:00:00,0.17727144
2066-03-28 00:00:00,0.17499521
2066-03-29 00:00:00,0.17257631
2066-03-30 00:00:00,0.17008467
2066-03-31 00:00:00,0.16755176
2066-04-01 00:00:00,0.16497158
2066-04-02 00:00:00,0.16238931
2066-04-03 00:00:00,0.15982026
