time,rdis
2020-01-01,0.8202
2020-01-02,0.93282
2020-01-03,0.86356
2020-01-04,0.78367
2020-01-05,0.72484
2020-01-06,0.69005
2020-01-07,0.66959
2020-01-08,0.76461
2020-01-09,0.72183
2020-01-10,0.68778
2020-01-11,0.64492
2020-01-12,0.65493
2020-01-13,0.61722
2020-01-14,0.59111
2020-01-15,0.66622
2020-01-16,0.70503
2020-01-17,0.72073
2020-01-18,0.65083
2020-01-19,0.88136
2020-01-20,0.97516
2020-01-21,1.0151
2020-01-22,0.89123
2020-01-23,1.0859
2020-01-24,1.5547
2020-01-25,1.4877
2020-01-26,1.2462
2020-01-27,1.2178
2020-01-28,1.448
2020-01-29,1.2036
2020-01-30,0.97681
2020-01-31,1.0128
2020-02-01,0.91653
2020-02-02,0.79673
2020-02-03,0.74386
2020-02-04,0.94279
2020-02-05,0.86775
2020-02-06,0.76082
2020-02-07,0.68153
2020-02-08,0.62756
2020-02-09,0.6532
2020-02-10,0.6511
2020-02-11,0.78126
2020-02-12,0.75856
2020-02-13,0.85258
2020-02-14,0.75891
2020-02-15,0.74108
2020-02-16,0.66641
2020-02-17,0.60328
2020-02-18,0.56241
2020-02-19,0.53883
2020-02-20,0.73266
2020-02-21,1.3843
2020-02-22,1.2518
2020-02-23,1.0976
2020-02-24,0.93629
2020-02-25,0.78524
2020-02-26,0.68099
2020-02-27,0.61268
2020-02-28,0.5831
2020-02-29,0.54715
2020-03-01,0.52532
2020-03-02,0.50971
2020-03-03,1.2632
2020-03-04,1.1927
2020-03-05,1.2188
2020-03-06,1.0744
2020-03-07,0.87882
2020-03-08,0.74441
2020-03-09,1.1779
2020-03-10,1.1975
2020-03-11,1.0448
2020-03-12,0.84823
2020-03-13,0.86419
2020-03-14,0.86877
2020-03-15,0.73538
2020-03-16,0.62012
2020-03-17,0.63249
2020-03-18,0.67384
2020-03-19,0.6096
2020-03-20,0.54674
2020-03-21,0.51874
2020-03-22,0.49708
2020-03-23,0.48198
2020-03-24,0.46573
2020-03-25,0.44953
2020-03-26,0.43604
2020-03-27,0.42981
2020-03-28,0.45162
2020-03-29,0.43504
2020-03-30,0.41884
2020-03-31,0.40407
2020-04-01,0.59258
2020-04-02,0.63667
2020-04-03,0.53719
2020-04-04,0.43954
2020-04-05,0.40372
2020-04-06,0.39191
2020-04-07,0.37624
2020-04-08,0.36248
2020-04-09,0.35202
2020-04-10,0.34273
2020-04-11,0.33361
2020-04-12,0.32548
2020-04-13,0.3176
2020-04-14,0.30975
2020-04-15,0.30224
2020-04-16,0.29498
2020-04-17,0.28759
2020-04-18,0.28005
2020-04-19,0.27247
2020-04-20,0.26524
2020-04-21,0.25817
2020-04-22,0.32182
2020-04-23,0.27635
2020-04-24,0.29376
2020-04-25,0.26643
2020-04-26,0.29457
2020-04-27,0.26823
2020-04-28,0.25579
2020-04-29,0.24817
2020-04-30,0.24134
2020-05-01,0.23801
