time,rdis
2029-01-01 00:00:00,4.1136e-05
2029-01-02 00:00:00,4.0226e-05
2029-01-03 00:00:00,3.9242e-05
2029-01-04 00:00:00,3.8327e-05
2029-01-05 00:00:00,3.7419e-05
2029-01-06 00:00:00,3.6585e-05
2029-01-07 00:00:00,3.5758e-05
2029-01-08 00:00:00,3.4858e-05
2029-01-09 00:00:00,3.4099e-05
2029-01-10 00:00:00,3.3354e-05
2029-01-11 00:00:00,1.2451
2029-01-12 00:00:00,0.25754
2029-01-13 00:00:00,0.03775
2029-01-14 00:00:00,0.0065142
2029-01-15 00:00:00,0.002623
2029-01-16 00:00:00,0.0020814
2029-01-17 00:00:00,0.0019232
2029-01-18 00:00:00,0.0018034
2029-01-19 00:00:00,0.0020429
2029-01-20 00:00:00,0.0024353
2029-01-21 00:00:00,0.0027538
2029-01-22 00:00:00,0.0027295
2029-01-23 00:00:00,0.0026176
2029-01-24 00:00:00,0.002489
2029-01-25 00:00:00,0.0023605
2029-01-26 00:00:00,0.0022335
2029-01-27 00:00:00,0.0020986
2029-01-28 00:00:00,0.0019671
2029-01-29 00:00:00,0.0018425
2029-01-30 00:00:00,0.0016963
2029-01-31 00:00:00,0.0015753
2029-02-01 00:00:00,0.0014574
2029-02-02 00:00:00,0.0013259
2029-02-03 00:00:00,0.0011917
2029-02-04 00:00:00,0.0011062
2029-02-05 00:00:00,0.0010335
2029-02-06 00:00:00,0.00095479
2029-02-07 00:00:00,0.00087482
2029-02-08 00:00:00,0.00079466
2029-02-09 00:00:00,0.00095636
2029-02-10 00:00:00,0.0014801
2029-02-11 00:00:00,0.0015267
2029-02-12 00:00:00,0.0014719
2029-02-13 00:00:00,0.0013877
2029-02-14 00:00:00,0.0012835
2029-02-15 00:00:00,0.0011905
2029-02-16 00:00:00,0.0010899
2029-02-17 00:00:00,0.0009768
2029-02-18 00:00:00,0.00096553
2029-02-19 00:00:00,0.0020495
2029-02-20 00:00:00,0.0022635
2029-02-21 00:00:00,0.0021693
2029-02-22 00:00:00,0.0020549
2029-02-23 00:00:00,0.0019222
2029-02-24 00:00:00,0.001777
2029-02-25 00:00:00,0.0016379
2029-02-26 00:00:00,0.0014986
2029-02-27 00:00:00,0.0013505
2029-02-28 00:00:00,0.001181
2029-03-01 00:00:00,0.0010185
2029-03-02 00:00:00,0.00085552
2029-03-03 00:00:00,0.00067205
2029-03-04 00:00:00,0.0004961
2029-03-05 00:00:00,0.00034285
2029-03-06 00:00:00,0.00020477
2029-03-07 00:00:00,6.5752e-05
2029-03-08 00:00:00,1.7809e-05
2029-03-09 00:00:00,9.9488e-06
2029-03-10 00:00:00,8.785e-06
2029-03-11 00:00:00,8.456e-06
2029-03-12 00:00:00,8.2019e-06
2029-03-13 00:00:00,8.1025e-06
2029-03-14 00:00:00,7.869e-06
2029-03-15 00:00:00,7.6961e-06
2029-03-16 00:00:00,7.5322e-06
2029-03-17 00:00:00,7.3671e-06
2029-03-18 00:00:00,7.2019e-06
2029-03-19 00:00:00,0.00018955
2029-03-20 00:00:00,0.00013524
2029-03-21 00:00:00,3.0726e-05
2029-03-22 00:00:00,9.8611e-06
2029-03-23 00:00:00,0.0010549
2029-03-24 00:00:00,0.0014661
2029-03-25 00:00:00,0.0015149
2029-03-26 00:00:00,0.0013149
2029-03-27 00:00:00,0.0011001
2029-03-28 00:00:00,0.00089814
2029-03-29 00:00:00,0.00068476
2029-03-30 00:00:00,0.00046398
2029-03-31 00:00:00,0.00027103
2029-04-01 00:00:00,8.8168e-05
2029-04-02 00:00:00,1.812e-05
2029-04-03 00:00:00,6.4485e-06
2029-04-04 00:00:00,4.8628e-06
2029-04-05 00:00:00,4.5712e-06
2029-04-06 00:00:00,0.083902
2029-04-07 00:00:00,0.017432
2029-04-08 00:00:00,0.0038124
2029-04-09 00:00:00,0.068282
2029-04-10 00:00:00,0.016015
2029-04-11 00:00:00,0.0049303
2029-04-12 00:00:00,0.0031194
2029-04-13 00:00:00,0.0026468
2029-04-14 00:00:00,0.0023506
2029-04-15 00:00:00,0.0020524
2029-04-16 00:00:00,0.0017835
2029-04-17 00:00:00,0.0015229
2029-04-18 00:00:00,0.0012369
2029-04-19 00:00:00,0.00094021
2029-04-20 00:00:00,0.00063672
2029-04-21 00:00:00,0.00035364
2029-04-22 00:00:00,7.5147e-05
2029-04-23 00:00:00,0.0094525
2029-04-24 00:00:00,0.002538
2029-04-25 00:00:00,0.00080109
2029-04-26 00:00:00,0.00033462
2029-04-27 00:00:00,0.00018056
2029-04-28 00:00:00,0.00038066
2029-04-29 00:00:00,0.00023321
2029-04-30 00:00:00,4.3292e-05
2029-05-01 00:00:00,8.296e-06
2029-05-02 00:00:00,3.5997e-06
2029-05-03 00:00:00,3.0281e-06
2029-05-04 00:00:00,2.903e-06
2029-05-05 00:00:00,2.8914e-06
2029-05-06 00:00:00,2.8165e-06
2029-05-07 00:00:00,2.8075e-06
2029-05-08 00:00:00,2.8075e-06
2029-05-09 00:00:00,2.8075e-06
2029-05-10 00:00:00,2.7327e-06
2029-05-11 00:00:00,2.7262e-06
2029-05-12 00:00:00,2.6501e-06
2029-05-13 00:00:00,2.6423e-06
2029-05-14 00:00:00,2.6423e-06
2029-05-15 00:00:00,2.6423e-06
2029-05-16 00:00:00,2.5675e-06
2029-05-17 00:00:00,2.5611e-06
2029-05-18 00:00:00,2.5598e-06
2029-05-19 00:00:00,2.4849e-06
2029-05-20 00:00:00,2.4772e-06
2029-05-21 00:00:00,0.41148
2029-05-22 00:00:00,0.079454
2029-05-23 00:00:00,0.010734
2029-05-24 00:00:00,0.0012668
2029-05-25 00:00:00,0.076367
2029-05-26 00:00:00,0.014735
2029-05-27 00:00:00,0.0019917
2029-05-28 00:00:00,0.00023656
2029-05-29 00:00:00,2.789e-05
2029-05-30 00:00:00,4.8757e-06
2029-05-31 00:00:00,2.3882e-06
2029-06-01 00:00:00,2.094e-06
2029-06-02 00:00:00,2.0669e-06
2029-06-03 00:00:00,2.0643e-06
2029-06-04 00:00:00,2.0643e-06
2029-06-05 00:00:00,2.0643e-06
2029-06-06 00:00:00,2.0643e-06
2029-06-07 00:00:00,2.0643e-06
2029-06-08 00:00:00,2.0643e-06
2029-06-09 00:00:00,2.0643e-06
2029-06-10 00:00:00,2.0643e-06
2029-06-11 00:00:00,2.0643e-06
2029-06-12 00:00:00,2.0643e-06
2029-06-13 00:00:00,2.0643e-06
2029-06-14 00:00:00,2.0643e-06
2029-06-15 00:00:00,2.0643e-06
2029-06-16 00:00:00,2.0643e-06
2029-06-17 00:00:00,2.0643e-06
2029-06-18 00:00:00,2.0643e-06
2029-06-19 00:00:00,2.0643e-06
2029-06-20 00:00:00,2.0643e-06
2029-06-21 00:00:00,2.0643e-06
2029-06-22 00:00:00,2.0643e-06
2029-06-23 00:00:00,2.0643e-06
2029-06-24 00:00:00,2.0643e-06
2029-06-25 00:00:00,2.0643e-06
2029-06-26 00:00:00,2.0643e-06
2029-06-27 00:00:00,2.0643e-06
2029-06-28 00:00:00,2.0643e-06
2029-06-29 00:00:00,2.0643e-06
2029-06-30 00:00:00,2.0643e-06
2029-07-01 00:00:00,2.0643e-06
2029-07-02 00:00:00,2.0643e-06
2029-07-03 00:00:00,2.0643e-06
2029-07-04 00:00:00,2.0643e-06
2029-07-05 00:00:00,2.0643e-06
2029-07-06 00:00:00,2.0643e-06
2029-07-07 00:00:00,2.0643e-06
2029-07-08 00:00:00,2.0643e-06
2029-07-09 00:00:00,2.0643e-06
2029-07-10 00:00:00,2.0643e-06
2029-07-11 00:00:00,2.0643e-06
2029-07-12 00:00:00,2.0643e-06
2029-07-13 00:00:00,2.0643e-06
2029-07-14 00:00:00,2.0643e-06
2029-07-15 00:00:00,2.0643e-06
2029-07-16 00:00:00,2.0643e-06
2029-07-17 00:00:00,2.0643e-06
2029-07-18 00:00:00,2.0643e-06
2029-07-19 00:00:00,2.0643e-06
2029-07-20 00:00:00,2.0643e-06
2029-07-21 00:00:00,2.0643e-06
2029-07-22 00:00:00,2.0643e-06
2029-07-23 00:00:00,2.0643e-06
2029-07-24 00:00:00,2.0643e-06
2029-07-25 00:00:00,2.0643e-06
2029-07-26 00:00:00,2.0643e-06
2029-07-27 00:00:00,2.0643e-06
2029-07-28 00:00:00,2.0643e-06
2029-07-29 00:00:00,2.0643e-06
2029-07-30 00:00:00,2.0643e-06
2029-07-31 00:00:00,2.0643e-06
2029-08-01 00:00:00,2.0643e-06
2029-08-02 00:00:00,2.0643e-06
2029-08-03 00:00:00,2.0643e-06
2029-08-04 00:00:00,2.0643e-06
2029-08-05 00:00:00,2.0643e-06
2029-08-06 00:00:00,2.0643e-06
2029-08-07 00:00:00,2.0643e-06
2029-08-08 00:00:00,2.0643e-06
2029-08-09 00:00:00,2.0643e-06
2029-08-10 00:00:00,2.0643e-06
2029-08-11 00:00:00,2.0643e-06
2029-08-12 00:00:00,2.0643e-06
2029-08-13 00:00:00,2.0643e-06
2029-08-14 00:00:00,2.0643e-06
2029-08-15 00:00:00,2.0643e-06
2029-08-16 00:00:00,2.0643e-06
2029-08-17 00:00:00,2.0643e-06
2029-08-18 00:00:00,2.0643e-06
2029-08-19 00:00:00,2.0643e-06
2029-08-20 00:00:00,2.0643e-06
2029-08-21 00:00:00,2.0643e-06
2029-08-22 00:00:00,2.0643e-06
2029-08-23 00:00:00,2.0643e-06
2029-08-24 00:00:00,2.0643e-06
2029-08-25 00:00:00,2.0643e-06
2029-08-26 00:00:00,2.0643e-06
2029-08-27 00:00:00,2.0643e-06
2029-08-28 00:00:00,2.0643e-06
2029-08-29 00:00:00,2.0643e-06
2029-08-30 00:00:00,2.0643e-06
2029-08-31 00:00:00,2.0643e-06
2029-09-01 00:00:00,2.0643e-06
2029-09-02 00:00:00,2.0643e-06
2029-09-03 00:00:00,2.0643e-06
2029-09-04 00:00:00,2.0643e-06
2029-09-05 00:00:00,2.0643e-06
2029-09-06 00:00:00,2.0643e-06
2029-09-07 00:00:00,2.0643e-06
2029-09-08 00:00:00,2.0643e-06
2029-09-09 00:00:00,2.0643e-06
2029-09-10 00:00:00,2.0643e-06
2029-09-11 00:00:00,2.0643e-06
2029-09-12 00:00:00,2.0643e-06
2029-09-13 00:00:00,2.0643e-06
2029-09-14 00:00:00,2.0643e-06
2029-09-15 00:00:00,2.0643e-06
2029-09-16 00:00:00,2.0643e-06
2029-09-17 00:00:00,2.0643e-06
2029-09-18 00:00:00,2.0643e-06
2029-09-19 00:00:00,2.0643e-06
