time,rdis
2014-01-01 00:00:00,0.3525
2014-01-02 00:00:00,0.34259
2014-01-03 00:00:00,0.34008
2014-01-04 00:00:00,0.33549
2014-01-05 00:00:00,0.33668
2014-01-06 00:00:00,0.36667
2014-01-07 00:00:00,0.38294
2014-01-08 00:00:00,0.37672
2014-01-09 00:00:00,0.36671
2014-01-10 00:00:00,0.35615
2014-01-11 00:00:00,0.34589
2014-01-12 00:00:00,0.33598
2014-01-13 00:00:00,0.32641
2014-01-14 00:00:00,0.31722
2014-01-15 00:00:00,0.30835
2014-01-16 00:00:00,0.29975
2014-01-17 00:00:00,0.29209
2014-01-18 00:00:00,0.29158
2014-01-19 00:00:00,0.28878
2014-01-20 00:00:00,0.28797
2014-01-21 00:00:00,0.28735
2014-01-22 00:00:00,0.28057
2014-01-23 00:00:00,0.27959
2014-01-24 00:00:00,0.28169
2014-01-25 00:00:00,0.27597
2014-01-26 00:00:00,0.26836
2014-01-27 00:00:00,0.30239
2014-01-28 00:00:00,0.30124
2014-01-29 00:00:00,0.35771
2014-01-30 00:00:00,0.41179
2014-01-31 00:00:00,0.36107
2014-02-01 00:00:00,0.34233
2014-02-02 00:00:00,0.33119
2014-02-03 00:00:00,0.32124
2014-02-04 00:00:00,0.31168
2014-02-05 00:00:00,0.3024
2014-02-06 00:00:00,0.29361
2014-02-07 00:00:00,0.28516
2014-02-08 00:00:00,0.27698
2014-02-09 00:00:00,0.26908
2014-02-10 00:00:00,0.26143
2014-02-11 00:00:00,0.27976
2014-02-12 00:00:00,0.28277
2014-02-13 00:00:00,0.37481
2014-02-14 00:00:00,0.34283
2014-02-15 00:00:00,0.32759
2014-02-16 00:00:00,0.32094
2014-02-17 00:00:00,0.51669
2014-02-18 00:00:00,0.40694
2014-02-19 00:00:00,0.37109
2014-02-20 00:00:00,0.39204
2014-02-21 00:00:00,0.3533
2014-02-22 00:00:00,0.53089
2014-02-23 00:00:00,0.59213
2014-02-24 00:00:00,0.43672
2014-02-25 00:00:00,0.45143
2014-02-26 00:00:00,1.089
2014-02-27 00:00:00,0.78666
2014-02-28 00:00:00,0.68297
2014-03-01 00:00:00,0.6802
2014-03-02 00:00:00,0.52163
2014-03-03 00:00:00,0.48489
2014-03-04 00:00:00,0.46755
2014-03-05 00:00:00,0.44804
2014-03-06 00:00:00,0.57604
2014-03-07 00:00:00,0.47278
2014-03-08 00:00:00,0.44006
2014-03-09 00:00:00,0.42913
2014-03-10 00:00:00,0.4206
2014-03-11 00:00:00,0.41692
2014-03-12 00:00:00,0.41079
2014-03-13 00:00:00,0.39895
2014-03-14 00:00:00,0.4063
2014-03-15 00:00:00,0.55828
2014-03-16 00:00:00,0.44974
2014-03-17 00:00:00,0.66773
2014-03-18 00:00:00,0.59891
2014-03-19 00:00:00,0.62967
2014-03-20 00:00:00,0.50327
2014-03-21 00:00:00,0.44702
2014-03-22 00:00:00,0.42739
2014-03-23 00:00:00,0.41367
2014-03-24 00:00:00,0.47247
2014-03-25 00:00:00,0.4782
2014-03-26 00:00:00,0.42841
2014-03-27 00:00:00,0.44798
2014-03-28 00:00:00,0.416
2014-03-29 00:00:00,0.3991
2014-03-30 00:00:00,0.40841
2014-03-31 00:00:00,0.39884
2014-04-01 00:00:00,0.38486
2014-04-02 00:00:00,0.37079
2014-04-03 00:00:00,0.35664
2014-04-04 00:00:00,0.34306
2014-04-05 00:00:00,0.32925
2014-04-06 00:00:00,0.31565
2014-04-07 00:00:00,0.30295
2014-04-08 00:00:00,0.291
2014-04-09 00:00:00,0.28296
2014-04-10 00:00:00,0.27576
2014-04-11 00:00:00,0.26875
2014-04-12 00:00:00,0.26177
2014-04-13 00:00:00,0.25482
2014-04-14 00:00:00,0.26117
2014-04-15 00:00:00,0.25858
2014-04-16 00:00:00,0.24746
2014-04-17 00:00:00,0.24722
2014-04-18 00:00:00,0.23765
2014-04-19 00:00:00,0.23023
2014-04-20 00:00:00,0.23177
2014-04-21 00:00:00,0.23947
2014-04-22 00:00:00,0.23044
2014-04-23 00:00:00,0.22604
2014-04-24 00:00:00,0.21503
2014-04-25 00:00:00,0.21173
2014-04-26 00:00:00,0.21175
2014-04-27 00:00:00,0.22056
2014-04-28 00:00:00,0.22808
2014-04-29 00:00:00,0.2171
2014-04-30 00:00:00,0.20541
2014-05-01 00:00:00,0.19297
2014-05-02 00:00:00,0.19785
2014-05-03 00:00:00,0.19431
2014-05-04 00:00:00,0.18239
2014-05-05 00:00:00,0.17113
2014-05-06 00:00:00,0.18933
2014-05-07 00:00:00,0.18049
2014-05-08 00:00:00,0.1676
2014-05-09 00:00:00,0.15783
2014-05-10 00:00:00,0.15194
2014-05-11 00:00:00,0.14689
2014-05-12 00:00:00,0.14199
2014-05-13 00:00:00,0.13731
2014-05-14 00:00:00,0.13274
2014-05-15 00:00:00,0.1281
2014-05-16 00:00:00,0.12351
2014-05-17 00:00:00,0.1192
2014-05-18 00:00:00,0.11514
2014-05-19 00:00:00,0.11118
2014-05-20 00:00:00,0.10726
2014-05-21 00:00:00,0.10327
2014-05-22 00:00:00,0.099742
2014-05-23 00:00:00,0.096009
2014-05-24 00:00:00,0.092118
2014-05-25 00:00:00,0.088313
2014-05-26 00:00:00,0.085616
2014-05-27 00:00:00,0.083536
2014-05-28 00:00:00,0.0816
2014-05-29 00:00:00,0.079721
2014-05-30 00:00:00,0.077887
2014-05-31 00:00:00,0.076095
2014-06-01 00:00:00,0.074344
2014-06-02 00:00:00,0.072634
2014-06-03 00:00:00,0.070963
2014-06-04 00:00:00,0.06933
2014-06-05 00:00:00,0.067735
2014-06-06 00:00:00,0.066177
2014-06-07 00:00:00,0.064654
2014-06-08 00:00:00,0.063167
2014-06-09 00:00:00,0.061714
2014-06-10 00:00:00,0.060294
2014-06-11 00:00:00,0.058907
2014-06-12 00:00:00,0.057552
2014-06-13 00:00:00,0.056228
2014-06-14 00:00:00,0.054934
2014-06-15 00:00:00,0.05367
2014-06-16 00:00:00,0.052436
2014-06-17 00:00:00,0.051229
2014-06-18 00:00:00,0.050051
2014-06-19 00:00:00,0.048899
2014-06-20 00:00:00,0.047774
2014-06-21 00:00:00,0.046675
2014-06-22 00:00:00,0.045601
2014-06-23 00:00:00,0.044552
2014-06-24 00:00:00,0.043528
2014-06-25 00:00:00,0.042526
2014-06-26 00:00:00,0.041548
2014-06-27 00:00:00,0.040592
2014-06-28 00:00:00,0.039658
2014-06-29 00:00:00,0.038746
2014-06-30 00:00:00,0.037854
2014-07-01 00:00:00,0.036983
2014-07-02 00:00:00,0.036133
2014-07-03 00:00:00,0.035302
2014-07-04 00:00:00,0.034489
2014-07-05 00:00:00,0.033696
2014-07-06 00:00:00,0.032921
2014-07-07 00:00:00,0.032163
2014-07-08 00:00:00,0.031423
2014-07-09 00:00:00,0.0307
2014-07-10 00:00:00,0.029994
2014-07-11 00:00:00,0.029304
2014-07-12 00:00:00,0.02863
2014-07-13 00:00:00,0.027971
2014-07-14 00:00:00,0.027328
2014-07-15 00:00:00,0.026699
2014-07-16 00:00:00,0.026085
