time,rdis
2090-01-01 00:00:00,0.011589697
2090-01-02 00:00:00,0.011588438
2090-01-03 00:00:00,0.012711382
2090-01-04 00:00:00,0.08741536
2090-01-05 00:00:00,0.046920355
2090-01-06 00:00:00,0.011586289
2090-01-07 00:00:00,0.011585181
2090-01-08 00:00:00,0.0115839075
2090-01-09 00:00:00,0.011582024
2090-01-10 00:00:00,0.011745729
2090-01-11 00:00:00,0.011600769
2090-01-12 00:00:00,0.011574809
2090-01-13 00:00:00,0.011570401
2090-01-14 00:00:00,0.011565147
2090-01-15 00:00:00,0.0974902
2090-01-16 00:00:00,0.0314086
2090-01-17 00:00:00,0.98374486
2090-01-18 00:00:00,1.7517796
2090-01-19 00:00:00,0.49929097
2090-01-20 00:00:00,0.081263825
2090-01-21 00:00:00,0.030619632
2090-01-22 00:00:00,0.011646162
2090-01-23 00:00:00,0.18613042
2090-01-24 00:00:00,0.06933285
2090-01-25 00:00:00,0.10124037
2090-01-26 00:00:00,0.031188225
2090-01-27 00:00:00,0.012529361
2090-01-28 00:00:00,0.011975172
2090-01-29 00:00:00,0.012027848
2090-01-30 00:00:00,0.022535732
2090-01-31 00:00:00,0.020063285
2090-02-01 00:00:00,0.013274874
2090-02-02 00:00:00,0.012206407
2090-02-03 00:00:00,0.4226906
2090-02-04 00:00:00,0.108398266
2090-02-05 00:00:00,0.012313636
2090-02-06 00:00:00,0.012347685
2090-02-07 00:00:00,0.04259502
2090-02-08 00:00:00,0.018543439
2090-02-09 00:00:00,0.012575552
2090-02-10 00:00:00,0.8625121
2090-02-11 00:00:00,1.4283916
2090-02-12 00:00:00,1.092961
2090-02-13 00:00:00,0.21071248
2090-02-14 00:00:00,0.012709931
2090-02-15 00:00:00,0.012833144
2090-02-16 00:00:00,0.014860878
2090-02-17 00:00:00,0.013383786
2090-02-18 00:00:00,0.44315273
2090-02-19 00:00:00,0.11877476
2090-02-20 00:00:00,0.014293794
2090-02-21 00:00:00,0.13567525
2090-02-22 00:00:00,0.035857346
2090-02-23 00:00:00,0.015476935
2090-02-24 00:00:00,1.8693657
2090-02-25 00:00:00,18.944216
2090-02-26 00:00:00,24.981443
2090-02-27 00:00:00,75.96806
2090-02-28 00:00:00,29.208231
2090-03-01 00:00:00,6.4507966
2090-03-02 00:00:00,4.225159
2090-03-03 00:00:00,4.8274627
2090-03-04 00:00:00,5.639464
2090-03-05 00:00:00,6.1763697
2090-03-06 00:00:00,6.496814
2090-03-07 00:00:00,6.654798
2090-03-08 00:00:00,6.6922526
2090-03-09 00:00:00,6.6382756
2090-03-10 00:00:00,6.520804
2090-03-11 00:00:00,6.3576417
2090-03-12 00:00:00,6.162139
2090-03-13 00:00:00,5.9454226
2090-03-14 00:00:00,5.7224655
2090-03-15 00:00:00,5.4992857
2090-03-16 00:00:00,7.9536753
2090-03-17 00:00:00,5.8625307
2090-03-18 00:00:00,5.6486473
2090-03-19 00:00:00,4.892809
2090-03-20 00:00:00,4.5025134
2090-03-21 00:00:00,4.335993
2090-03-22 00:00:00,4.1844196
2090-03-23 00:00:00,4.0371027
2090-03-24 00:00:00,8.1804
2090-03-25 00:00:00,11.084377
2090-03-26 00:00:00,5.494695
2090-03-27 00:00:00,3.6546519
2090-03-28 00:00:00,3.6334643
2090-03-29 00:00:00,3.6148663
2090-03-30 00:00:00,3.5804057
2090-03-31 00:00:00,3.5456252
2090-04-01 00:00:00,3.749134
2090-04-02 00:00:00,3.492237
2090-04-03 00:00:00,3.8176258
2090-04-04 00:00:00,3.4161348
2090-04-05 00:00:00,3.5814016
2090-04-06 00:00:00,3.2439206
2090-04-07 00:00:00,3.0611937
2090-04-08 00:00:00,2.981421
2090-04-09 00:00:00,4.142316
2090-04-10 00:00:00,4.314462
2090-04-11 00:00:00,3.223517
2090-04-12 00:00:00,2.9287353
2090-04-13 00:00:00,2.81163
2090-04-14 00:00:00,2.5962646
2090-04-15 00:00:00,2.512319
2090-04-16 00:00:00,5.2699676
2090-04-17 00:00:00,3.867606
2090-04-18 00:00:00,2.4959435
2090-04-19 00:00:00,2.2610648
2090-04-20 00:00:00,2.2068822
2090-04-21 00:00:00,2.154102
2090-04-22 00:00:00,2.0998433
2090-04-23 00:00:00,2.043638
2090-04-24 00:00:00,1.9853967
2090-04-25 00:00:00,1.925853
2090-04-26 00:00:00,1.8659456
2090-04-27 00:00:00,1.8744147
2090-04-28 00:00:00,1.7695047
2090-04-29 00:00:00,2.482117
2090-04-30 00:00:00,1.8801318
2090-05-01 00:00:00,1.5991752
2090-05-02 00:00:00,1.7534177
2090-05-03 00:00:00,1.5682601
2090-05-04 00:00:00,1.4644494
2090-05-05 00:00:00,1.4221158
2090-05-06 00:00:00,2.5550032
2090-05-07 00:00:00,1.6792455
2090-05-08 00:00:00,1.2935666
2090-05-09 00:00:00,1.2516963
2090-05-10 00:00:00,1.2097428
2090-05-11 00:00:00,1.169551
2090-05-12 00:00:00,1.1324188
2090-05-13 00:00:00,1.0970432
2090-05-14 00:00:00,1.0615027
2090-05-15 00:00:00,1.0242478
2090-05-16 00:00:00,0.9852125
2090-05-17 00:00:00,0.9447875
2090-05-18 00:00:00,0.9039767
2090-05-19 00:00:00,1.0501958
2090-05-20 00:00:00,1.8065556
2090-05-21 00:00:00,1.0681126
2090-05-22 00:00:00,0.7714564
2090-05-23 00:00:00,0.7419166
2090-05-24 00:00:00,0.71197295
2090-05-25 00:00:00,0.6825573
2090-05-26 00:00:00,2.3488858
2090-05-27 00:00:00,1.2130284
2090-05-28 00:00:00,0.60470194
