time,rdis
2054-01-01 00:00:00,0.17293
2054-01-02 00:00:00,0.15412
2054-01-03 00:00:00,0.13706
2054-01-04 00:00:00,0.12118
2054-01-05 00:00:00,0.10566
2054-01-06 00:00:00,0.092833
2054-01-07 00:00:00,0.084426
2054-01-08 00:00:00,0.1364
2054-01-09 00:00:00,0.3164
2054-01-10 00:00:00,0.27344
2054-01-11 00:00:00,0.2402
2054-01-12 00:00:00,0.41144
2054-01-13 00:00:00,0.34853
2054-01-14 00:00:00,0.29998
2054-01-15 00:00:00,0.41795
2054-01-16 00:00:00,0.36629
2054-01-17 00:00:00,0.32484
2054-01-18 00:00:00,0.29082
2054-01-19 00:00:00,0.26621
2054-01-20 00:00:00,0.2391
2054-01-21 00:00:00,0.21519
2054-01-22 00:00:00,0.19475
2054-01-23 00:00:00,0.17319
2054-01-24 00:00:00,0.2268
2054-01-25 00:00:00,0.221
2054-01-26 00:00:00,0.20112
2054-01-27 00:00:00,0.17972
2054-01-28 00:00:00,0.15927
2054-01-29 00:00:00,0.14026
2054-01-30 00:00:00,0.12261
2054-01-31 00:00:00,0.10664
2054-02-01 00:00:00,0.091952
2054-02-02 00:00:00,0.080238
2054-02-03 00:00:00,0.069752
2054-02-04 00:00:00,0.072054
2054-02-05 00:00:00,0.063571
2054-02-06 00:00:00,0.057645
2054-02-07 00:00:00,0.047509
2054-02-08 00:00:00,0.070442
2054-02-09 00:00:00,0.072607
2054-02-10 00:00:00,0.063998
2054-02-11 00:00:00,0.052727
2054-02-12 00:00:00,0.042087
2054-02-13 00:00:00,0.032159
2054-02-14 00:00:00,0.023384
2054-02-15 00:00:00,0.014986
2054-02-16 00:00:00,0.010622
2054-02-17 00:00:00,0.49443
2054-02-18 00:00:00,0.28195
2054-02-19 00:00:00,0.144
2054-02-20 00:00:00,0.2125
2054-02-21 00:00:00,0.16111
2054-02-22 00:00:00,0.12917
2054-02-23 00:00:00,0.10821
2054-02-24 00:00:00,0.091164
2054-02-25 00:00:00,0.076345
2054-02-26 00:00:00,0.062581
2054-02-27 00:00:00,0.049919
2054-02-28 00:00:00,0.037643
2054-03-01 00:00:00,0.026564
2054-03-02 00:00:00,0.014524
2054-03-03 00:00:00,0.0085949
2054-03-04 00:00:00,0.0060195
2054-03-05 00:00:00,0.0049993
2054-03-06 00:00:00,0.004905
2054-03-07 00:00:00,0.0075947
2054-03-08 00:00:00,0.0058574
2054-03-09 00:00:00,0.005012
2054-03-10 00:00:00,0.0051516
2054-03-11 00:00:00,0.0050211
2054-03-12 00:00:00,0.004413
2054-03-13 00:00:00,0.0037787
2054-03-14 00:00:00,0.0034202
2054-03-15 00:00:00,0.0031003
2054-03-16 00:00:00,0.0029104
2054-03-17 00:00:00,0.0028033
2054-03-18 00:00:00,0.0025604
2054-03-19 00:00:00,0.0022172
2054-03-20 00:00:00,0.0019895
2054-03-21 00:00:00,0.0019607
2054-03-22 00:00:00,0.0019167
2054-03-23 00:00:00,0.0019
2054-03-24 00:00:00,0.0022419
2054-03-25 00:00:00,0.002021
2054-03-26 00:00:00,0.0016633
2054-03-27 00:00:00,0.0014733
2054-03-28 00:00:00,0.001398
2054-03-29 00:00:00,0.0013472
2054-03-30 00:00:00,0.0014382
2054-03-31 00:00:00,0.0014312
2054-04-01 00:00:00,0.0011961
2054-04-02 00:00:00,0.00098765
2054-04-03 00:00:00,0.00071487
2054-04-04 00:00:00,0.00061586
2054-04-05 00:00:00,0.00026003
2054-04-06 00:00:00,2.4531e-05
2054-04-07 00:00:00,2.1288e-06
2054-04-08 00:00:00,1.845e-07
2054-04-09 00:00:00,1.5483e-08
2054-04-10 00:00:00,1.2902e-09
2054-04-11 00:00:00,0.0
2054-04-12 00:00:00,0.0
2054-04-13 00:00:00,0.00039704
2054-04-14 00:00:00,0.00016858
2054-04-15 00:00:00,0.0021409
2054-04-16 00:00:00,0.00076561
2054-04-17 00:00:00,9.4708e-05
2054-04-18 00:00:00,8.4431e-06
2054-04-19 00:00:00,7.3284e-07
2054-04-20 00:00:00,6.322e-08
2054-04-21 00:00:00,5.1608e-09
2054-04-22 00:00:00,0.0
2054-04-23 00:00:00,0.0
2054-04-24 00:00:00,0.0
2054-04-25 00:00:00,0.0
2054-04-26 00:00:00,0.0
2054-04-27 00:00:00,0.0
2054-04-28 00:00:00,0.0
2054-04-29 00:00:00,0.0
2054-04-30 00:00:00,0.0
2054-05-01 00:00:00,0.0
2054-05-02 00:00:00,0.0
2054-05-03 00:00:00,0.0
2054-05-04 00:00:00,0.0
2054-05-05 00:00:00,0.0
2054-05-06 00:00:00,0.0
2054-05-07 00:00:00,0.0
2054-05-08 00:00:00,0.0
2054-05-09 00:00:00,0.0
2054-05-10 00:00:00,0.0
2054-05-11 00:00:00,0.0
2054-05-12 00:00:00,0.0
2054-05-13 00:00:00,0.0
2054-05-14 00:00:00,0.0
2054-05-15 00:00:00,0.0
2054-05-16 00:00:00,0.0
2054-05-17 00:00:00,0.0
2054-05-18 00:00:00,0.0
2054-05-19 00:00:00,0.0
2054-05-20 00:00:00,0.0
2054-05-21 00:00:00,0.0
2054-05-22 00:00:00,0.0
2054-05-23 00:00:00,0.0
2054-05-24 00:00:00,0.0
2054-05-25 00:00:00,0.0
2054-05-26 00:00:00,0.0
2054-05-27 00:00:00,0.0
2054-05-28 00:00:00,0.0
2054-05-29 00:00:00,0.0
2054-05-30 00:00:00,0.0
2054-05-31 00:00:00,0.0
2054-06-01 00:00:00,0.0
2054-06-02 00:00:00,0.0
2054-06-03 00:00:00,0.0
2054-06-04 00:00:00,0.0
2054-06-05 00:00:00,0.0
2054-06-06 00:00:00,0.0
2054-06-07 00:00:00,0.0
2054-06-08 00:00:00,0.0
2054-06-09 00:00:00,0.0
2054-06-10 00:00:00,0.0
2054-06-11 00:00:00,0.0
2054-06-12 00:00:00,0.0
2054-06-13 00:00:00,0.0
2054-06-14 00:00:00,0.0
2054-06-15 00:00:00,0.0
2054-06-16 00:00:00,0.0
2054-06-17 00:00:00,0.0
2054-06-18 00:00:00,0.0
2054-06-19 00:00:00,0.0
2054-06-20 00:00:00,0.0
2054-06-21 00:00:00,0.0
2054-06-22 00:00:00,0.0
2054-06-23 00:00:00,0.0
2054-06-24 00:00:00,0.0
2054-06-25 00:00:00,0.0
2054-06-26 00:00:00,0.0
2054-06-27 00:00:00,0.0
2054-06-28 00:00:00,0.0
2054-06-29 00:00:00,0.0
2054-06-30 00:00:00,0.0
2054-07-01 00:00:00,0.0
2054-07-02 00:00:00,0.0
2054-07-03 00:00:00,0.0
2054-07-04 00:00:00,0.0
2054-07-05 00:00:00,0.0
2054-07-06 00:00:00,0.0
2054-07-07 00:00:00,0.0
2054-07-08 00:00:00,0.0
2054-07-09 00:00:00,0.0
2054-07-10 00:00:00,0.0
2054-07-11 00:00:00,0.0
2054-07-12 00:00:00,0.0
2054-07-13 00:00:00,0.0
2054-07-14 00:00:00,0.0
2054-07-15 00:00:00,0.0
2054-07-16 00:00:00,0.0
2054-07-17 00:00:00,0.0
2054-07-18 00:00:00,0.0
2054-07-19 00:00:00,0.0
2054-07-20 00:00:00,0.0
2054-07-21 00:00:00,0.0
2054-07-22 00:00:00,0.0
2054-07-23 00:00:00,0.0
2054-07-24 00:00:00,0.0
2054-07-25 00:00:00,0.0
2054-07-26 00:00:00,0.0
2054-07-27 00:00:00,0.0
2054-07-28 00:00:00,0.0
2054-07-29 00:00:00,0.0
2054-07-30 00:00:00,0.0
2054-07-31 00:00:00,0.0
2054-08-01 00:00:00,0.0
2054-08-02 00:00:00,0.0
2054-08-03 00:00:00,0.0
2054-08-04 00:00:00,0.0
2054-08-05 00:00:00,0.0
2054-08-06 00:00:00,0.0
2054-08-07 00:00:00,0.0
2054-08-08 00:00:00,0.0
2054-08-09 00:00:00,0.0
2054-08-10 00:00:00,0.0
2054-08-11 00:00:00,0.0
2054-08-12 00:00:00,0.0
2054-08-13 00:00:00,0.0
2054-08-14 00:00:00,0.0
2054-08-15 00:00:00,0.0
2054-08-16 00:00:00,0.0
2054-08-17 00:00:00,0.0
2054-08-18 00:00:00,0.0
2054-08-19 00:00:00,0.0
2054-08-20 00:00:00,0.0
2054-08-21 00:00:00,0.0
2054-08-22 00:00:00,0.0
2054-08-23 00:00:00,0.0
2054-08-24 00:00:00,0.0
2054-08-25 00:00:00,0.0
2054-08-26 00:00:00,0.0
2054-08-27 00:00:00,0.0
2054-08-28 00:00:00,0.0
2054-08-29 00:00:00,0.0
2054-08-30 00:00:00,0.0
2054-08-31 00:00:00,0.0
2054-09-01 00:00:00,0.0
2054-09-02 00:00:00,0.0
2054-09-03 00:00:00,0.0
2054-09-04 00:00:00,0.0
2054-09-05 00:00:00,0.0
2054-09-06 00:00:00,0.0
2054-09-07 00:00:00,0.0
2054-09-08 00:00:00,0.0
2054-09-09 00:00:00,0.0
2054-09-10 00:00:00,0.0
2054-09-11 00:00:00,0.0
2054-09-12 00:00:00,0.0
2054-09-13 00:00:00,0.0
2054-09-14 00:00:00,0.0
2054-09-15 00:00:00,0.0
2054-09-16 00:00:00,0.0
2054-09-17 00:00:00,0.0
2054-09-18 00:00:00,0.0
2054-09-19 00:00:00,0.0
2054-09-20 00:00:00,0.0
2054-09-21 00:00:00,0.0
2054-09-22 00:00:00,0.0
2054-09-23 00:00:00,0.0
2054-09-24 00:00:00,0.0
2054-09-25 00:00:00,0.0
2054-09-26 00:00:00,0.0
2054-09-27 00:00:00,0.0
2054-09-28 00:00:00,0.0
2054-09-29 00:00:00,0.0
2054-09-30 00:00:00,0.0
2054-10-01 00:00:00,0.0
2054-10-02 00:00:00,0.0
2054-10-03 00:00:00,0.0
2054-10-04 00:00:00,0.0
2054-10-05 00:00:00,0.0
2054-10-06 00:00:00,0.0
2054-10-07 00:00:00,0.0
2054-10-08 00:00:00,0.0
2054-10-09 00:00:00,0.0
2054-10-10 00:00:00,0.0
2054-10-11 00:00:00,0.0
2054-10-12 00:00:00,0.0
2054-10-13 00:00:00,0.0
2054-10-14 00:00:00,0.0
2054-10-15 00:00:00,0.0
2054-10-16 00:00:00,0.0
2054-10-17 00:00:00,0.0
2054-10-18 00:00:00,0.0
2054-10-19 00:00:00,0.0
