time,tas
1991-07-02 12:00:00,293.35455
1991-07-03 12:00:00,288.33057
1991-07-04 12:00:00,288.15347
1991-07-05 12:00:00,290.1105
1991-07-06 12:00:00,291.91843
1991-07-07 12:00:00,291.64594
1991-07-08 12:00:00,291.46414
1991-07-09 12:00:00,291.5732
1991-07-10 12:00:00,292.87683
1991-07-11 12:00:00,292.91083
1991-07-12 12:00:00,293.15668
1991-07-13 12:00:00,290.7985
1991-07-14 12:00:00,291.11774
1991-07-15 12:00:00,291.92178
1991-07-16 12:00:00,292.0364
1991-07-17 12:00:00,290.20862
1991-07-18 12:00:00,289.8447
1991-07-19 12:00:00,290.98877
1991-07-20 12:00:00,289.55515
1991-07-21 12:00:00,292.22473
1991-07-22 12:00:00,290.2796
1991-07-23 12:00:00,288.63373
1991-07-24 12:00:00,287.48703
1991-07-25 12:00:00,289.84512
1991-07-26 12:00:00,289.43005
1991-07-27 12:00:00,289.7836
1991-07-28 12:00:00,288.94174
1991-07-29 12:00:00,287.93286
1991-07-30 12:00:00,287.00513
1991-07-31 12:00:00,287.75272
1991-08-01 12:00:00,287.8499
1991-08-02 12:00:00,289.47778
1991-08-03 12:00:00,291.0963
1991-08-04 12:00:00,293.30988
1991-08-05 12:00:00,293.9514
1991-08-06 12:00:00,294.05017
1991-08-07 12:00:00,294.9013
1991-08-08 12:00:00,294.00854
1991-08-09 12:00:00,292.68573
1991-08-10 12:00:00,289.8063
1991-08-11 12:00:00,290.02237
1991-08-12 12:00:00,290.808
1991-08-13 12:00:00,291.44315
1991-08-14 12:00:00,288.53134
1991-08-15 12:00:00,287.4331
1991-08-16 12:00:00,289.1953
1991-08-17 12:00:00,291.69257
1991-08-18 12:00:00,289.95477
1991-08-19 12:00:00,290.693
1991-08-20 12:00:00,292.71542
1991-08-21 12:00:00,290.7126
1991-08-22 12:00:00,291.29657
1991-08-23 12:00:00,290.47012
1991-08-24 12:00:00,290.61633
1991-08-25 12:00:00,291.9599
1991-08-26 12:00:00,291.92157
1991-08-27 12:00:00,292.90048
1991-08-28 12:00:00,292.86417
1991-08-29 12:00:00,292.88303
1991-08-30 12:00:00,291.8195
1991-08-31 12:00:00,287.1639
1991-09-01 12:00:00,288.02264
1991-09-02 12:00:00,288.7767
1991-09-03 12:00:00,288.96417
1991-09-04 12:00:00,289.6732
1991-09-05 12:00:00,288.7177
1991-09-06 12:00:00,289.4461
1991-09-07 12:00:00,291.23553
1991-09-08 12:00:00,289.59186
1991-09-09 12:00:00,287.26328
1991-09-10 12:00:00,286.2898
1991-09-11 12:00:00,285.1403
1991-09-12 12:00:00,285.31454
1991-09-13 12:00:00,285.03543
1991-09-14 12:00:00,287.19946
1991-09-15 12:00:00,289.7039
1991-09-16 12:00:00,290.30756
1991-09-17 12:00:00,290.40286
1991-09-18 12:00:00,287.55652
1991-09-19 12:00:00,287.89252
1991-09-20 12:00:00,287.82703
1991-09-21 12:00:00,287.45892
1991-09-22 12:00:00,288.05365
1991-09-23 12:00:00,289.35468
1991-09-24 12:00:00,289.83575
1991-09-25 12:00:00,289.37732
1991-09-26 12:00:00,288.3679
1991-09-27 12:00:00,286.84766
1991-09-28 12:00:00,286.5074
1991-09-29 12:00:00,286.85464
1991-09-30 12:00:00,287.52097
1991-10-01 12:00:00,288.10016
1991-10-02 12:00:00,287.69507
1991-10-03 12:00:00,289.2096
1991-10-04 12:00:00,285.66144
1991-10-05 12:00:00,283.30017
1991-10-06 12:00:00,283.09424
1991-10-07 12:00:00,285.49185
1991-10-08 12:00:00,282.42136
1991-10-09 12:00:00,280.66675
1991-10-10 12:00:00,282.34897
1991-10-11 12:00:00,281.1485
1991-10-12 12:00:00,282.53064
1991-10-13 12:00:00,285.42398
1991-10-14 12:00:00,281.44867
1991-10-15 12:00:00,281.40698
1991-10-16 12:00:00,280.2836
1991-10-17 12:00:00,281.25635
1991-10-18 12:00:00,282.65817
1991-10-19 12:00:00,281.27734
1991-10-20 12:00:00,281.2114
1991-10-21 12:00:00,281.597
1991-10-22 12:00:00,281.69998
1991-10-23 12:00:00,284.82495
1991-10-24 12:00:00,282.2297
1991-10-25 12:00:00,282.86942
1991-10-26 12:00:00,285.72638
1991-10-27 12:00:00,284.2202
1991-10-28 12:00:00,282.73245
1991-10-29 12:00:00,283.35693
1991-10-30 12:00:00,278.82132
1991-10-31 12:00:00,279.23026
1991-11-01 12:00:00,281.71173
1991-11-02 12:00:00,281.82715
1991-11-03 12:00:00,282.01773
1991-11-04 12:00:00,282.03513
1991-11-05 12:00:00,283.5422
1991-11-06 12:00:00,281.45792
1991-11-07 12:00:00,280.99368
1991-11-08 12:00:00,281.6539
1991-11-09 12:00:00,283.6304
1991-11-10 12:00:00,281.64175
1991-11-11 12:00:00,282.3887
1991-11-12 12:00:00,284.53232
1991-11-13 12:00:00,284.5258
1991-11-14 12:00:00,284.65546
1991-11-15 12:00:00,282.85623
1991-11-16 12:00:00,280.6228
1991-11-17 12:00:00,279.9058
1991-11-18 12:00:00,283.13428
1991-11-19 12:00:00,280.58768
1991-11-20 12:00:00,278.82147
1991-11-21 12:00:00,279.79514
1991-11-22 12:00:00,280.4272
1991-11-23 12:00:00,278.33136
1991-11-24 12:00:00,278.63605
1991-11-25 12:00:00,280.6757
1991-11-26 12:00:00,280.36517
1991-11-27 12:00:00,281.22803
1991-11-28 12:00:00,282.52173
1991-11-29 12:00:00,282.19263
1991-11-30 12:00:00,278.9503
1991-12-01 12:00:00,272.35358
1991-12-02 12:00:00,274.44995
1991-12-03 12:00:00,273.04535
1991-12-04 12:00:00,271.66797
1991-12-05 12:00:00,271.9147
1991-12-06 12:00:00,270.404
1991-12-07 12:00:00,270.04755
1991-12-08 12:00:00,271.44177
1991-12-09 12:00:00,271.62
1991-12-10 12:00:00,271.52972
1991-12-11 12:00:00,272.49225
1991-12-12 12:00:00,271.71964
1991-12-13 12:00:00,269.58664
1991-12-14 12:00:00,271.2776
1991-12-15 12:00:00,271.6786
1991-12-16 12:00:00,272.25772
1991-12-17 12:00:00,268.6128
1991-12-18 12:00:00,271.99487
1991-12-19 12:00:00,276.35373
1991-12-20 12:00:00,274.18375
1991-12-21 12:00:00,275.84933
1991-12-22 12:00:00,277.79773
1991-12-23 12:00:00,275.7131
1991-12-24 12:00:00,274.6675
1991-12-25 12:00:00,275.17142
1991-12-26 12:00:00,276.09048
1991-12-27 12:00:00,275.4031
1991-12-28 12:00:00,275.523
1991-12-29 12:00:00,275.65964
1991-12-30 12:00:00,277.32758
1991-12-31 12:00:00,275.72714
1992-01-01 12:00:00,276.08273
1992-01-02 12:00:00,275.13882
1992-01-03 12:00:00,275.6209
1992-01-04 12:00:00,276.10846
1992-01-05 12:00:00,276.43228
1992-01-06 12:00:00,276.12988
1992-01-07 12:00:00,277.67328
1992-01-08 12:00:00,277.88052
1992-01-09 12:00:00,275.8787
1992-01-10 12:00:00,273.30695
1992-01-11 12:00:00,274.8809
1992-01-12 12:00:00,276.4629
1992-01-13 12:00:00,276.84174
1992-01-14 12:00:00,277.14673
1992-01-15 12:00:00,275.41504
1992-01-16 12:00:00,274.81128
1992-01-17 12:00:00,276.58325
1992-01-18 12:00:00,276.1173
1992-01-19 12:00:00,279.9752
1992-01-20 12:00:00,279.21783
1992-01-21 12:00:00,275.35995
1992-01-22 12:00:00,273.96057
1992-01-23 12:00:00,273.46265
1992-01-24 12:00:00,275.05414
1992-01-25 12:00:00,274.2318
1992-01-26 12:00:00,274.9026
1992-01-27 12:00:00,274.01956
1992-01-28 12:00:00,273.19293
1992-01-29 12:00:00,273.1623
1992-01-30 12:00:00,273.03397
1992-01-31 12:00:00,274.9125
1992-02-01 12:00:00,275.21548
1992-02-02 12:00:00,273.47256
1992-02-03 12:00:00,272.93954
1992-02-04 12:00:00,275.2339
1992-02-05 12:00:00,279.23474
1992-02-06 12:00:00,277.8849
1992-02-07 12:00:00,274.12482
1992-02-08 12:00:00,276.70346
1992-02-09 12:00:00,277.12402
1992-02-10 12:00:00,273.8627
1992-02-11 12:00:00,273.15363
1992-02-12 12:00:00,273.92584
1992-02-13 12:00:00,273.4126
1992-02-14 12:00:00,269.81876
1992-02-15 12:00:00,271.00763
1992-02-16 12:00:00,273.64392
1992-02-17 12:00:00,277.07123
1992-02-18 12:00:00,276.82043
1992-02-19 12:00:00,272.31827
1992-02-20 12:00:00,273.68344
1992-02-21 12:00:00,278.38528
1992-02-22 12:00:00,277.47742
1992-02-23 12:00:00,278.2336
1992-02-24 12:00:00,280.88458
1992-02-25 12:00:00,281.4533
1992-02-26 12:00:00,282.82053
1992-02-27 12:00:00,284.24637
1992-02-28 12:00:00,282.91675
1992-02-29 12:00:00,283.51556
1992-03-01 12:00:00,279.11914
1992-03-02 12:00:00,279.28662
1992-03-03 12:00:00,279.94373
1992-03-04 12:00:00,280.9406
1992-03-05 12:00:00,281.4816
1992-03-06 12:00:00,283.5074
1992-03-07 12:00:00,285.39404
1992-03-08 12:00:00,282.55612
1992-03-09 12:00:00,280.74896
1992-03-10 12:00:00,280.85553
1992-03-11 12:00:00,281.62997
1992-03-12 12:00:00,282.86624
1992-03-13 12:00:00,282.37613
1992-03-14 12:00:00,281.50012
1992-03-15 12:00:00,281.14886
1992-03-16 12:00:00,281.02237
1992-03-17 12:00:00,281.21048
1992-03-18 12:00:00,282.1412
1992-03-19 12:00:00,283.011
1992-03-20 12:00:00,279.58847
1992-03-21 12:00:00,279.06808
1992-03-22 12:00:00,280.66855
1992-03-23 12:00:00,282.2799
1992-03-24 12:00:00,279.10052
1992-03-25 12:00:00,279.63098
1992-03-26 12:00:00,277.83746
1992-03-27 12:00:00,279.45062
1992-03-28 12:00:00,279.60513
1992-03-29 12:00:00,280.59268
1992-03-30 12:00:00,282.21472
1992-03-31 12:00:00,282.70834
1992-04-01 12:00:00,285.96136
1992-04-02 12:00:00,285.1153
1992-04-03 12:00:00,281.70767
1992-04-04 12:00:00,282.49115
1992-04-05 12:00:00,282.75497
1992-04-06 12:00:00,278.86157
1992-04-07 12:00:00,279.65295
1992-04-08 12:00:00,279.5428
1992-04-09 12:00:00,281.34894
1992-04-10 12:00:00,282.5015
1992-04-11 12:00:00,281.58102
1992-04-12 12:00:00,281.3645
1992-04-13 12:00:00,282.9981
1992-04-14 12:00:00,284.23477
1992-04-15 12:00:00,283.9339
1992-04-16 12:00:00,284.0473
1992-04-17 12:00:00,286.08017
1992-04-18 12:00:00,288.15634
1992-04-19 12:00:00,287.4027
1992-04-20 12:00:00,286.87985
1992-04-21 12:00:00,286.1687
1992-04-22 12:00:00,286.50488
1992-04-23 12:00:00,286.77164
1992-04-24 12:00:00,286.44614
1992-04-25 12:00:00,287.4785
1992-04-26 12:00:00,287.98676
1992-04-27 12:00:00,288.2338
1992-04-28 12:00:00,287.06003
1992-04-29 12:00:00,287.09094
1992-04-30 12:00:00,286.5398
1992-05-01 12:00:00,286.06598
1992-05-02 12:00:00,284.83063
1992-05-03 12:00:00,283.90176
1992-05-04 12:00:00,283.23602
1992-05-05 12:00:00,282.856
1992-05-06 12:00:00,279.32742
1992-05-07 12:00:00,285.37054
1992-05-08 12:00:00,287.6299
1992-05-09 12:00:00,286.9223
1992-05-10 12:00:00,285.45602
1992-05-11 12:00:00,285.4504
1992-05-12 12:00:00,285.24216
1992-05-13 12:00:00,285.13303
1992-05-14 12:00:00,286.13058
1992-05-15 12:00:00,286.67197
1992-05-16 12:00:00,288.0087
1992-05-17 12:00:00,286.24005
1992-05-18 12:00:00,286.52747
1992-05-19 12:00:00,287.0586
1992-05-20 12:00:00,286.48672
1992-05-21 12:00:00,285.56406
1992-05-22 12:00:00,285.90942
1992-05-23 12:00:00,287.7503
1992-05-24 12:00:00,287.13977
1992-05-25 12:00:00,287.4845
1992-05-26 12:00:00,288.1437
1992-05-27 12:00:00,289.4588
1992-05-28 12:00:00,288.81216
1992-05-29 12:00:00,289.07544
1992-05-30 12:00:00,285.3187
1992-05-31 12:00:00,286.2866
1992-06-01 12:00:00,287.5066
1992-06-02 12:00:00,287.96567
1992-06-03 12:00:00,288.8248
1992-06-04 12:00:00,288.29932
1992-06-05 12:00:00,289.09357
1992-06-06 12:00:00,288.41898
1992-06-07 12:00:00,286.97546
1992-06-08 12:00:00,289.1072
1992-06-09 12:00:00,290.7859
1992-06-10 12:00:00,290.3578
1992-06-11 12:00:00,289.0303
1992-06-12 12:00:00,290.30588
1992-06-13 12:00:00,287.5675
1992-06-14 12:00:00,289.0155
1992-06-15 12:00:00,289.47537
1992-06-16 12:00:00,287.90958
1992-06-17 12:00:00,287.047
1992-06-18 12:00:00,286.8811
1992-06-19 12:00:00,288.12857
1992-06-20 12:00:00,287.96802
1992-06-21 12:00:00,288.93088
1992-06-22 12:00:00,290.7308
1992-06-23 12:00:00,291.7514
1992-06-24 12:00:00,292.5788
1992-06-25 12:00:00,291.09094
1992-06-26 12:00:00,290.79565
1992-06-27 12:00:00,290.47815
1992-06-28 12:00:00,290.64264
1992-06-29 12:00:00,290.31467
1992-06-30 12:00:00,289.2951
1992-07-01 12:00:00,291.24564
1992-07-02 12:00:00,289.89148
1992-07-03 12:00:00,285.5871
1992-07-04 12:00:00,286.92035
1992-07-05 12:00:00,287.03854
1992-07-06 12:00:00,287.85333
1992-07-07 12:00:00,288.40207
1992-07-08 12:00:00,288.95096
1992-07-09 12:00:00,287.3368
1992-07-10 12:00:00,289.23767
1992-07-11 12:00:00,290.5602
1992-07-12 12:00:00,290.48474
1992-07-13 12:00:00,289.74365
1992-07-14 12:00:00,289.5285
1992-07-15 12:00:00,290.08005
1992-07-16 12:00:00,290.02814
1992-07-17 12:00:00,291.46658
1992-07-18 12:00:00,290.19943
1992-07-19 12:00:00,286.71417
1992-07-20 12:00:00,290.06335
1992-07-21 12:00:00,288.72076
1992-07-22 12:00:00,287.87457
1992-07-23 12:00:00,288.90024
1992-07-24 12:00:00,290.8881
1992-07-25 12:00:00,288.7486
1992-07-26 12:00:00,288.65146
1992-07-27 12:00:00,290.51248
1992-07-28 12:00:00,287.8731
1992-07-29 12:00:00,288.8182
1992-07-30 12:00:00,289.4789
1992-07-31 12:00:00,290.61264
1992-08-01 12:00:00,291.69058
1992-08-02 12:00:00,292.12082
1992-08-03 12:00:00,290.87268
1992-08-04 12:00:00,288.14438
1992-08-05 12:00:00,290.92303
1992-08-06 12:00:00,291.92123
1992-08-07 12:00:00,293.49854
1992-08-08 12:00:00,292.78217
1992-08-09 12:00:00,292.31946
1992-08-10 12:00:00,292.2167
1992-08-11 12:00:00,292.2238
1992-08-12 12:00:00,290.39996
1992-08-13 12:00:00,291.5881
1992-08-14 12:00:00,293.69595
1992-08-15 12:00:00,294.06665
1992-08-16 12:00:00,294.51755
1992-08-17 12:00:00,293.09778
1992-08-18 12:00:00,289.60678
1992-08-19 12:00:00,290.59882
1992-08-20 12:00:00,289.91492
1992-08-21 12:00:00,288.8128
1992-08-22 12:00:00,290.693
1992-08-23 12:00:00,291.34103
1992-08-24 12:00:00,288.32895
1992-08-25 12:00:00,288.34323
1992-08-26 12:00:00,287.5871
1992-08-27 12:00:00,287.761
1992-08-28 12:00:00,288.4551
1992-08-29 12:00:00,290.9909
1992-08-30 12:00:00,291.5569
1992-08-31 12:00:00,291.76376
1992-09-01 12:00:00,292.52216
1992-09-02 12:00:00,291.7686
1992-09-03 12:00:00,291.76404
1992-09-04 12:00:00,293.13165
1992-09-05 12:00:00,290.8532
1992-09-06 12:00:00,289.5732
1992-09-07 12:00:00,289.4325
1992-09-08 12:00:00,290.75735
1992-09-09 12:00:00,291.52905
1992-09-10 12:00:00,286.7389
1992-09-11 12:00:00,283.67218
1992-09-12 12:00:00,283.20422
1992-09-13 12:00:00,282.3612
1992-09-14 12:00:00,284.15698
1992-09-15 12:00:00,284.76126
1992-09-16 12:00:00,283.2097
1992-09-17 12:00:00,281.5263
1992-09-18 12:00:00,281.33963
1992-09-19 12:00:00,282.63632
1992-09-20 12:00:00,283.38354
1992-09-21 12:00:00,286.0823
1992-09-22 12:00:00,286.44196
1992-09-23 12:00:00,286.0746
1992-09-24 12:00:00,287.33273
1992-09-25 12:00:00,288.32452
1992-09-26 12:00:00,287.99896
1992-09-27 12:00:00,288.52444
1992-09-28 12:00:00,288.94122
1992-09-29 12:00:00,287.30795
1992-09-30 12:00:00,286.80643
1992-10-01 12:00:00,284.41162
1992-10-02 12:00:00,286.1406
1992-10-03 12:00:00,284.82343
1992-10-04 12:00:00,282.98608
1992-10-05 12:00:00,280.6339
1992-10-06 12:00:00,281.54343
1992-10-07 12:00:00,281.97855
1992-10-08 12:00:00,283.59366
1992-10-09 12:00:00,285.4821
1992-10-10 12:00:00,287.16016
1992-10-11 12:00:00,283.07486
1992-10-12 12:00:00,281.49646
1992-10-13 12:00:00,279.70056
1992-10-14 12:00:00,281.34067
1992-10-15 12:00:00,284.11127
1992-10-16 12:00:00,283.5696
1992-10-17 12:00:00,282.83133
1992-10-18 12:00:00,281.12415
1992-10-19 12:00:00,278.7074
1992-10-20 12:00:00,277.09598
1992-10-21 12:00:00,277.97534
1992-10-22 12:00:00,277.325
1992-10-23 12:00:00,275.92993
1992-10-24 12:00:00,277.77408
1992-10-25 12:00:00,280.72675
1992-10-26 12:00:00,280.38528
1992-10-27 12:00:00,278.8447
1992-10-28 12:00:00,278.80154
1992-10-29 12:00:00,283.77765
1992-10-30 12:00:00,282.46332
1992-10-31 12:00:00,279.11145
1992-11-01 12:00:00,277.916
1992-11-02 12:00:00,278.07385
1992-11-03 12:00:00,280.18503
1992-11-04 12:00:00,283.59717
1992-11-05 12:00:00,284.71405
1992-11-06 12:00:00,282.31982
1992-11-07 12:00:00,282.54453
1992-11-08 12:00:00,282.19748
1992-11-09 12:00:00,281.93466
1992-11-10 12:00:00,282.15042
1992-11-11 12:00:00,275.98743
1992-11-12 12:00:00,276.4962
1992-11-13 12:00:00,280.6397
1992-11-14 12:00:00,280.42123
1992-11-15 12:00:00,280.5408
1992-11-16 12:00:00,280.0199
1992-11-17 12:00:00,280.6088
1992-11-18 12:00:00,284.72696
1992-11-19 12:00:00,281.15753
1992-11-20 12:00:00,278.08017
1992-11-21 12:00:00,275.40808
1992-11-22 12:00:00,278.58185
1992-11-23 12:00:00,280.63232
1992-11-24 12:00:00,276.33292
1992-11-25 12:00:00,275.17462
1992-11-26 12:00:00,275.63092
1992-11-27 12:00:00,275.5732
1992-11-28 12:00:00,275.0431
1992-11-29 12:00:00,273.70926
1992-11-30 12:00:00,274.28802
1992-12-01 12:00:00,272.81543
1992-12-02 12:00:00,272.8235
1992-12-03 12:00:00,273.81842
1992-12-04 12:00:00,274.217
1992-12-05 12:00:00,273.95074
1992-12-06 12:00:00,272.9592
1992-12-07 12:00:00,273.2487
1992-12-08 12:00:00,274.74973
1992-12-09 12:00:00,274.14276
1992-12-10 12:00:00,275.50775
1992-12-11 12:00:00,275.75763
1992-12-12 12:00:00,274.84912
1992-12-13 12:00:00,274.4395
1992-12-14 12:00:00,276.3026
1992-12-15 12:00:00,274.573
1992-12-16 12:00:00,275.4722
1992-12-17 12:00:00,275.81638
1992-12-18 12:00:00,278.48114
1992-12-19 12:00:00,276.75583
1992-12-20 12:00:00,276.86942
1992-12-21 12:00:00,276.5936
1992-12-22 12:00:00,276.80792
1992-12-23 12:00:00,276.50714
1992-12-24 12:00:00,277.52225
1992-12-25 12:00:00,274.72855
1992-12-26 12:00:00,276.93784
1992-12-27 12:00:00,276.827
1992-12-28 12:00:00,274.24243
1992-12-29 12:00:00,276.552
1992-12-30 12:00:00,276.9229
1992-12-31 12:00:00,278.0526
1993-01-01 12:00:00,276.86948
1993-01-02 12:00:00,274.88086
1993-01-03 12:00:00,276.63962
1993-01-04 12:00:00,276.55942
1993-01-05 12:00:00,278.68896
1993-01-06 12:00:00,279.90198
1993-01-07 12:00:00,278.88303
1993-01-08 12:00:00,278.56265
1993-01-09 12:00:00,278.2782
1993-01-10 12:00:00,279.59842
1993-01-11 12:00:00,279.12634
1993-01-12 12:00:00,279.33496
1993-01-13 12:00:00,280.12885
1993-01-14 12:00:00,277.0513
1993-01-15 12:00:00,278.36646
1993-01-16 12:00:00,276.94675
1993-01-17 12:00:00,275.8549
1993-01-18 12:00:00,277.02545
1993-01-19 12:00:00,277.81555
1993-01-20 12:00:00,276.83337
1993-01-21 12:00:00,279.46057
1993-01-22 12:00:00,280.03912
1993-01-23 12:00:00,279.74106
1993-01-24 12:00:00,276.65942
1993-01-25 12:00:00,279.01984
1993-01-26 12:00:00,278.31607
1993-01-27 12:00:00,275.6334
1993-01-28 12:00:00,274.869
1993-01-29 12:00:00,273.25864
1993-01-30 12:00:00,276.77478
1993-01-31 12:00:00,278.42947
1993-02-01 12:00:00,278.36804
1993-02-02 12:00:00,275.3635
1993-02-03 12:00:00,276.42044
1993-02-04 12:00:00,276.93063
1993-02-05 12:00:00,277.77072
1993-02-06 12:00:00,276.7238
1993-02-07 12:00:00,281.1181
1993-02-08 12:00:00,279.29736
1993-02-09 12:00:00,280.8963
1993-02-10 12:00:00,279.8141
1993-02-11 12:00:00,278.3926
1993-02-12 12:00:00,277.75952
1993-02-13 12:00:00,279.77393
1993-02-14 12:00:00,279.6828
1993-02-15 12:00:00,279.22153
1993-02-16 12:00:00,278.01352
