time,rdis
2098-01-01 00:00:00,0.5820719
2098-01-02 00:00:00,0.5773323
2098-01-03 00:00:00,0.5735327
2098-01-04 00:00:00,0.5702935
2098-01-05 00:00:00,0.5633975
2098-01-06 00:00:00,0.85121155
2098-01-07 00:00:00,0.7271722
2098-01-08 00:00:00,0.5810777
2098-01-09 00:00:00,0.58402276
2098-01-10 00:00:00,0.5410131
2098-01-11 00:00:00,0.534546
2098-01-12 00:00:00,0.5298121
2098-01-13 00:00:00,0.5781446
2098-01-14 00:00:00,0.5699346
2098-01-15 00:00:00,0.5235036
2098-01-16 00:00:00,0.5289803
2098-01-17 00:00:00,0.5185638
2098-01-18 00:00:00,0.5010624
2098-01-19 00:00:00,0.49514836
2098-01-20 00:00:00,0.5408045
2098-01-21 00:00:00,0.7157273
2098-01-22 00:00:00,0.70874256
2098-01-23 00:00:00,0.54273957
2098-01-24 00:00:00,0.5203086
2098-01-25 00:00:00,0.70121396
2098-01-26 00:00:00,0.5836351
2098-01-27 00:00:00,0.4698615
2098-01-28 00:00:00,0.7603755
2098-01-29 00:00:00,0.97945994
2098-01-30 00:00:00,0.67354095
2098-01-31 00:00:00,0.60333544
2098-02-01 00:00:00,0.6801019
2098-02-02 00:00:00,0.781296
2098-02-03 00:00:00,0.6588741
2098-02-04 00:00:00,0.6200133
2098-02-05 00:00:00,0.5436314
2098-02-06 00:00:00,0.47387654
2098-02-07 00:00:00,0.4785502
2098-02-08 00:00:00,0.48302138
2098-02-09 00:00:00,0.48705953
2098-02-10 00:00:00,0.49055448
2098-02-11 00:00:00,0.49346474
2098-02-12 00:00:00,0.4957613
2098-02-13 00:00:00,0.49744582
2098-02-14 00:00:00,0.5565335
2098-02-15 00:00:00,0.9817037
2098-02-16 00:00:00,0.8028794
2098-02-17 00:00:00,0.6148877
2098-02-18 00:00:00,0.62715477
2098-02-19 00:00:00,0.5488776
2098-02-20 00:00:00,0.5061682
2098-02-21 00:00:00,0.51898754
2098-02-22 00:00:00,0.51415014
2098-02-23 00:00:00,0.505701
2098-02-24 00:00:00,0.5059934
2098-02-25 00:00:00,0.5061628
2098-02-26 00:00:00,1.1478335
2098-02-27 00:00:00,1.0670154
2098-02-28 00:00:00,0.7769165
2098-03-01 00:00:00,1.2156544
2098-03-02 00:00:00,1.6250718
2098-03-03 00:00:00,1.1264911
2098-03-04 00:00:00,0.6398851
2098-03-05 00:00:00,0.560064
2098-03-06 00:00:00,0.90878075
2098-03-07 00:00:00,0.8734856
2098-03-08 00:00:00,0.67519337
2098-03-09 00:00:00,0.6368087
2098-03-10 00:00:00,0.64414155
2098-03-11 00:00:00,0.6587457
2098-03-12 00:00:00,0.6712109
2098-03-13 00:00:00,0.6883085
2098-03-14 00:00:00,1.0219215
2098-03-15 00:00:00,0.9416016
2098-03-16 00:00:00,1.0402101
2098-03-17 00:00:00,1.1252793
2098-03-18 00:00:00,1.1606718
2098-03-19 00:00:00,0.91634923
2098-03-20 00:00:00,0.73645633
2098-03-21 00:00:00,0.9123968
2098-03-22 00:00:00,0.8497017
2098-03-23 00:00:00,0.7486731
2098-03-24 00:00:00,0.753162
2098-03-25 00:00:00,0.9265069
2098-03-26 00:00:00,0.86313283
2098-03-27 00:00:00,0.7639286
2098-03-28 00:00:00,0.7653372
2098-03-29 00:00:00,0.76582444
2098-03-30 00:00:00,0.7877899
2098-03-31 00:00:00,0.77634495
2098-04-01 00:00:00,0.75995153
2098-04-02 00:00:00,0.75592065
2098-04-03 00:00:00,0.7507705
2098-04-04 00:00:00,0.8500266
2098-04-05 00:00:00,0.8094496
2098-04-06 00:00:00,0.767783
2098-04-07 00:00:00,0.73657906
2098-04-08 00:00:00,0.7452958
