time,rdis
2074-01-01 00:00:00,0.46333
2074-01-02 00:00:00,0.45315
2074-01-03 00:00:00,0.4425
2074-01-04 00:00:00,0.43195
2074-01-05 00:00:00,0.42168
2074-01-06 00:00:00,0.41174
2074-01-07 00:00:00,0.40204
2074-01-08 00:00:00,0.39262
2074-01-09 00:00:00,0.38351
2074-01-10 00:00:00,0.37466
2074-01-11 00:00:00,0.36601
2074-01-12 00:00:00,0.35758
2074-01-13 00:00:00,0.34934
2074-01-14 00:00:00,0.3413
2074-01-15 00:00:00,0.33344
2074-01-16 00:00:00,0.32651
2074-01-17 00:00:00,0.59428
2074-01-18 00:00:00,0.45834
2074-01-19 00:00:00,0.38907
2074-01-20 00:00:00,0.3532
2074-01-21 00:00:00,0.4022
2074-01-22 00:00:00,7.7201
2074-01-23 00:00:00,4.0013
2074-01-24 00:00:00,2.028
2074-01-25 00:00:00,1.4315
2074-01-26 00:00:00,1.2419
2074-01-27 00:00:00,1.1454
2074-01-28 00:00:00,1.068
2074-01-29 00:00:00,0.99693
2074-01-30 00:00:00,0.93254
2074-01-31 00:00:00,0.87494
2074-02-01 00:00:00,0.82827
2074-02-02 00:00:00,0.7874
2074-02-03 00:00:00,0.77221
2074-02-04 00:00:00,0.85967
2074-02-05 00:00:00,1.6086
2074-02-06 00:00:00,1.463
2074-02-07 00:00:00,1.3062
2074-02-08 00:00:00,1.191
2074-02-09 00:00:00,1.0936
2074-02-10 00:00:00,1.1208
2074-02-11 00:00:00,1.0688
2074-02-12 00:00:00,1.2844
2074-02-13 00:00:00,1.6575
2074-02-14 00:00:00,1.6895
2074-02-15 00:00:00,1.8145
2074-02-16 00:00:00,3.8902
2074-02-17 00:00:00,10.329
2074-02-18 00:00:00,7.6964
2074-02-19 00:00:00,5.3247
2074-02-20 00:00:00,4.3359
2074-02-21 00:00:00,5.8001
2074-02-22 00:00:00,4.9746
2074-02-23 00:00:00,4.4871
2074-02-24 00:00:00,4.1128
2074-02-25 00:00:00,5.4658
2074-02-26 00:00:00,5.3928
2074-02-27 00:00:00,4.942
2074-02-28 00:00:00,4.4844
2074-03-01 00:00:00,4.1155
2074-03-02 00:00:00,3.7764
2074-03-03 00:00:00,3.4699
2074-03-04 00:00:00,3.1877
2074-03-05 00:00:00,3.0402
2074-03-06 00:00:00,2.8325
2074-03-07 00:00:00,2.6165
2074-03-08 00:00:00,2.4591
2074-03-09 00:00:00,6.9106
2074-03-10 00:00:00,4.9508
2074-03-11 00:00:00,3.8771
2074-03-12 00:00:00,3.3417
2074-03-13 00:00:00,2.9907
2074-03-14 00:00:00,2.8728
2074-03-15 00:00:00,2.6748
2074-03-16 00:00:00,2.4627
2074-03-17 00:00:00,2.2639
2074-03-18 00:00:00,2.0808
2074-03-19 00:00:00,1.9075
2074-03-20 00:00:00,1.7445
2074-03-21 00:00:00,1.5952
2074-03-22 00:00:00,1.4565
2074-03-23 00:00:00,1.3487
2074-03-24 00:00:00,5.7008
2074-03-25 00:00:00,3.5312
2074-03-26 00:00:00,2.3643
2074-03-27 00:00:00,1.9914
2074-03-28 00:00:00,1.8075
2074-03-29 00:00:00,1.7772
2074-03-30 00:00:00,1.6725
2074-03-31 00:00:00,1.5385
2074-04-01 00:00:00,1.399
2074-04-02 00:00:00,1.2646
2074-04-03 00:00:00,1.1344
2074-04-04 00:00:00,1.0337
2074-04-05 00:00:00,8.1331
2074-04-06 00:00:00,4.2837
2074-04-07 00:00:00,2.3608
2074-04-08 00:00:00,1.7545
2074-04-09 00:00:00,1.5236
2074-04-10 00:00:00,1.3858
2074-04-11 00:00:00,1.2558
2074-04-12 00:00:00,1.148
2074-04-13 00:00:00,1.0575
2074-04-14 00:00:00,0.98604
2074-04-15 00:00:00,0.92851
2074-04-16 00:00:00,0.87455
2074-04-17 00:00:00,0.83372
2074-04-18 00:00:00,0.80584
2074-04-19 00:00:00,0.78243
2074-04-20 00:00:00,0.76145
2074-04-21 00:00:00,0.74953
2074-04-22 00:00:00,0.73125
2074-04-23 00:00:00,0.7123
2074-04-24 00:00:00,0.69466
2074-04-25 00:00:00,0.6774
2074-04-26 00:00:00,0.66122
2074-04-27 00:00:00,1.3274
2074-04-28 00:00:00,0.96624
2074-04-29 00:00:00,0.72557
2074-04-30 00:00:00,0.64081
2074-05-01 00:00:00,0.60868
2074-05-02 00:00:00,0.59075
2074-05-03 00:00:00,0.57631
2074-05-04 00:00:00,0.56282
2074-05-05 00:00:00,0.54974
2074-05-06 00:00:00,0.53697
2074-05-07 00:00:00,0.5245
2074-05-08 00:00:00,0.5123
2074-05-09 00:00:00,0.5004
2074-05-10 00:00:00,0.48876
2074-05-11 00:00:00,0.47741
2074-05-12 00:00:00,0.46639
2074-05-13 00:00:00,0.45566
2074-05-14 00:00:00,0.44518
2074-05-15 00:00:00,0.43494
2074-05-16 00:00:00,0.42493
2074-05-17 00:00:00,0.41516
2074-05-18 00:00:00,0.40561
2074-05-19 00:00:00,0.39628
2074-05-20 00:00:00,0.38717
2074-05-21 00:00:00,0.37826
2074-05-22 00:00:00,0.36956
2074-05-23 00:00:00,0.36106
2074-05-24 00:00:00,0.35276
2074-05-25 00:00:00,0.34465
2074-05-26 00:00:00,0.33672
2074-05-27 00:00:00,0.32897
2074-05-28 00:00:00,0.32141
2074-05-29 00:00:00,0.31402
2074-05-30 00:00:00,0.30679
2074-05-31 00:00:00,0.29974
2074-06-01 00:00:00,0.29284
2074-06-02 00:00:00,0.28611
2074-06-03 00:00:00,0.27953
2074-06-04 00:00:00,0.2731
2074-06-05 00:00:00,0.26682
2074-06-06 00:00:00,0.26068
2074-06-07 00:00:00,0.25468
2074-06-08 00:00:00,0.24883
2074-06-09 00:00:00,0.2431
2074-06-10 00:00:00,0.23751
2074-06-11 00:00:00,0.23205
2074-06-12 00:00:00,0.22671
2074-06-13 00:00:00,0.2215
2074-06-14 00:00:00,0.2164
2074-06-15 00:00:00,0.21143
2074-06-16 00:00:00,0.20656
2074-06-17 00:00:00,0.20181
2074-06-18 00:00:00,0.19717
2074-06-19 00:00:00,0.19264
2074-06-20 00:00:00,0.1882
2074-06-21 00:00:00,0.18388
2074-06-22 00:00:00,0.17965
2074-06-23 00:00:00,0.17552
2074-06-24 00:00:00,0.17148
2074-06-25 00:00:00,0.16753
2074-06-26 00:00:00,0.16368
2074-06-27 00:00:00,0.15992
2074-06-28 00:00:00,0.15624
2074-06-29 00:00:00,0.15264
2074-06-30 00:00:00,0.14913
2074-07-01 00:00:00,0.1457
2074-07-02 00:00:00,0.14235
2074-07-03 00:00:00,0.13908
2074-07-04 00:00:00,0.13588
2074-07-05 00:00:00,0.13275
2074-07-06 00:00:00,0.1297
2074-07-07 00:00:00,0.12672
2074-07-08 00:00:00,0.1238
2074-07-09 00:00:00,0.12096
2074-07-10 00:00:00,0.11817
2074-07-11 00:00:00,0.11546
2074-07-12 00:00:00,0.1128
2074-07-13 00:00:00,0.11021
2074-07-14 00:00:00,0.10767
2074-07-15 00:00:00,0.1052
2074-07-16 00:00:00,0.10278
2074-07-17 00:00:00,0.10041
2074-07-18 00:00:00,0.098103
2074-07-19 00:00:00,0.095846
2074-07-20 00:00:00,0.093642
2074-07-21 00:00:00,0.091488
2074-07-22 00:00:00,0.10135
2074-07-23 00:00:00,0.094027
2074-07-24 00:00:00,0.087535
2074-07-25 00:00:00,0.59641
2074-07-26 00:00:00,0.27203
2074-07-27 00:00:00,0.12324
2074-07-28 00:00:00,0.085774
2074-07-29 00:00:00,0.07731
2074-07-30 00:00:00,0.074481
2074-07-31 00:00:00,0.072613
2074-08-01 00:00:00,0.070921
2074-08-02 00:00:00,0.069287
2074-08-03 00:00:00,0.067693
2074-08-04 00:00:00,0.066136
2074-08-05 00:00:00,0.064615
2074-08-06 00:00:00,0.063129
2074-08-07 00:00:00,0.061677
2074-08-08 00:00:00,0.060259
2074-08-09 00:00:00,0.058873
2074-08-10 00:00:00,0.057519
2074-08-11 00:00:00,0.056196
2074-08-12 00:00:00,0.054903
2074-08-13 00:00:00,0.053641
2074-08-14 00:00:00,0.052407
2074-08-15 00:00:00,0.051202
2074-08-16 00:00:00,0.050024
2074-08-17 00:00:00,0.048873
2074-08-18 00:00:00,0.047749
2074-08-19 00:00:00,0.046651
2074-08-20 00:00:00,0.045578
2074-08-21 00:00:00,0.04453
2074-08-22 00:00:00,0.043506
2074-08-23 00:00:00,0.042505
2074-08-24 00:00:00,0.041527
2074-08-25 00:00:00,0.040572
2074-08-26 00:00:00,0.039639
2074-08-27 00:00:00,0.038727
2074-08-28 00:00:00,0.037837
2074-08-29 00:00:00,0.036966
2074-08-30 00:00:00,0.036116
2074-08-31 00:00:00,0.035285
2074-09-01 00:00:00,0.034474
2074-09-02 00:00:00,0.033681
2074-09-03 00:00:00,0.032906
2074-09-04 00:00:00,0.032149
2074-09-05 00:00:00,0.03141
2074-09-06 00:00:00,0.030687
2074-09-07 00:00:00,0.029982
2074-09-08 00:00:00,0.029292
2074-09-09 00:00:00,0.028618
2074-09-10 00:00:00,0.02796
2074-09-11 00:00:00,0.027317
2074-09-12 00:00:00,0.026689
2074-09-13 00:00:00,0.026075
2074-09-14 00:00:00,0.025475
2074-09-15 00:00:00,0.024889
2074-09-16 00:00:00,0.024317
2074-09-17 00:00:00,0.023757
2074-09-18 00:00:00,0.023211
2074-09-19 00:00:00,0.022677
2074-09-20 00:00:00,0.022155
2074-09-21 00:00:00,0.021646
2074-09-22 00:00:00,0.021148
2074-09-23 00:00:00,0.020661
2074-09-24 00:00:00,0.020186
2074-09-25 00:00:00,0.019722
2074-09-26 00:00:00,0.019268
2074-09-27 00:00:00,0.018825
2074-09-28 00:00:00,0.018392
2074-09-29 00:00:00,0.017969
2074-09-30 00:00:00,0.017556
2074-10-01 00:00:00,0.017152
2074-10-02 00:00:00,0.016757
2074-10-03 00:00:00,0.016372
2074-10-04 00:00:00,0.015995
2074-10-05 00:00:00,0.015627
2074-10-06 00:00:00,0.015268
2074-10-07 00:00:00,0.014917
2074-10-08 00:00:00,0.014574
2074-10-09 00:00:00,0.18305
2074-10-10 00:00:00,0.10127
2074-10-11 00:00:00,0.039742
2074-10-12 00:00:00,0.019227
2074-10-13 00:00:00,0.014114
2074-10-14 00:00:00,0.01287
2074-10-15 00:00:00,0.012414
2074-10-16 00:00:00,0.012103
2074-10-17 00:00:00,0.011821
2074-10-18 00:00:00,0.011549
2074-10-19 00:00:00,0.011283
2074-10-20 00:00:00,21.386
2074-10-21 00:00:00,12.986
2074-10-22 00:00:00,41.763
2074-10-23 00:00:00,60.794
2074-10-24 00:00:00,34.342
2074-10-25 00:00:00,17.245
2074-10-26 00:00:00,9.6626
2074-10-27 00:00:00,5.8863
2074-10-28 00:00:00,4.2398
2074-10-29 00:00:00,3.52
2074-10-30 00:00:00,3.1312
2074-10-31 00:00:00,2.8846
2074-11-01 00:00:00,2.6653
2074-11-02 00:00:00,2.4982
2074-11-03 00:00:00,2.3749
2074-11-04 00:00:00,2.2787
2074-11-05 00:00:00,2.1965
2074-11-06 00:00:00,2.1215
2074-11-07 00:00:00,2.0519
2074-11-08 00:00:00,1.988
2074-11-09 00:00:00,1.9303
2074-11-10 00:00:00,1.8766
2074-11-11 00:00:00,1.8244
2074-11-12 00:00:00,1.7747
2074-11-13 00:00:00,1.7268
2074-11-14 00:00:00,1.6801
2074-11-15 00:00:00,1.6361
2074-11-16 00:00:00,1.5948
2074-11-17 00:00:00,1.5549
2074-11-18 00:00:00,1.5163
2074-11-19 00:00:00,1.4786
2074-11-20 00:00:00,1.4453
2074-11-21 00:00:00,1.4313
2074-11-22 00:00:00,1.4044
2074-11-23 00:00:00,1.3715
2074-11-24 00:00:00,1.3371
2074-11-25 00:00:00,1.3032
2074-11-26 00:00:00,1.2704
2074-11-27 00:00:00,2.3771
2074-11-28 00:00:00,1.7266
2074-11-29 00:00:00,1.5688
2074-11-30 00:00:00,1.4705
2074-12-01 00:00:00,1.4045
2074-12-02 00:00:00,1.3549
2074-12-03 00:00:00,1.3134
2074-12-04 00:00:00,1.2696
2074-12-05 00:00:00,1.2281
2074-12-06 00:00:00,1.1895
2074-12-07 00:00:00,1.1535
2074-12-08 00:00:00,1.1199
2074-12-09 00:00:00,1.0878
2074-12-10 00:00:00,1.0569
2074-12-11 00:00:00,1.0272
2074-12-12 00:00:00,0.9988
2074-12-13 00:00:00,0.97142
2074-12-14 00:00:00,0.94508
2074-12-15 00:00:00,0.91977
2074-12-16 00:00:00,0.89467
2074-12-17 00:00:00,0.87461
2074-12-18 00:00:00,0.8535
2074-12-19 00:00:00,0.83319
2074-12-20 00:00:00,0.81426
2074-12-21 00:00:00,19.552
2074-12-22 00:00:00,10.009
2074-12-23 00:00:00,4.635
2074-12-24 00:00:00,2.9615
2074-12-25 00:00:00,2.5236
2074-12-26 00:00:00,2.522
2074-12-27 00:00:00,2.4223
2074-12-28 00:00:00,6.1295
2074-12-29 00:00:00,12.897
2074-12-30 00:00:00,10.832
2074-12-31 00:00:00,9.117
