time,rdis
2069-01-01,0.10907246
2069-01-02,0.10923618
2069-01-03,0.10920214
2069-01-04,0.1090111
2069-01-05,0.1087088
2069-01-06,0.10830331
2069-01-07,0.107813105
2069-01-08,0.10724684
2069-01-09,0.10660681
2069-01-10,0.105940275
2069-01-11,0.10527121
2069-01-12,0.10459102
2069-01-13,0.10390388
2069-01-14,0.13271593
2069-01-15,0.106265455
2069-01-16,0.15100308
2069-01-17,0.10743194
2069-01-18,0.1003414
2069-01-19,0.10659927
2069-01-20,0.09984558
2069-01-21,0.17251118
2069-01-22,0.11066635
2069-01-23,0.48567662
2069-01-24,0.51887643
2069-01-25,0.14392252
2069-01-26,0.36458468
2069-01-27,0.4000031
2069-01-28,0.34805983
2069-01-29,0.44063333
2069-01-30,1.2886449
2069-01-31,0.61880475
2069-02-01,1.2014619
2069-02-02,1.7807782
2069-02-03,0.554019
2069-02-04,0.22334032
2069-02-05,0.61376345
2069-02-06,0.6818034
2069-02-07,0.35005265
2069-02-08,0.3238782
2069-02-09,1.2483383
2069-02-10,0.48193103
2069-02-11,0.38610387
2069-02-12,0.412283
2069-02-13,0.55894685
2069-02-14,0.44530645
2069-02-15,0.72473687
2069-02-16,0.60201323
2069-02-17,0.4580072
2069-02-18,2.7288232
2069-02-19,0.7576595
2069-02-20,0.5374103
2069-02-21,0.5292064
2069-02-22,0.5490329
2069-02-23,0.567102
2069-02-24,0.59012973
2069-02-25,1.3344841
2069-02-26,0.73760086
2069-02-27,0.59335023
2069-02-28,0.585848
2069-03-01,0.5825646
2069-03-02,0.57625985
2069-03-03,0.56749743
2069-03-04,1.4050689
2069-03-05,0.6561937
2069-03-06,0.5383332
2069-03-07,0.53035027
2069-03-08,0.5217142
2069-03-09,0.52507395
2069-03-10,1.0196563
2069-03-11,0.72784275
2069-03-12,0.6047582
2069-03-13,0.48785722
2069-03-14,0.46718937
2069-03-15,0.45888016
2069-03-16,0.45004344
2069-03-17,0.4406716
2069-03-18,0.46607307
2069-03-19,0.56283855
2069-03-20,0.42807472
2069-03-21,0.4001468
2069-03-22,0.38976738
2069-03-23,0.37942785
2069-03-24,0.36920488
2069-03-25,0.3591392
2069-03-26,0.3492785
2069-03-27,0.33965844
2069-03-28,0.33026078
2069-03-29,0.32112426
2069-03-30,0.31230938
2069-03-31,0.30380708
2069-04-01,0.29563764
2069-04-02,0.28782868
2069-04-03,0.28032535
2069-04-04,0.27302122
2069-04-05,0.26585424
2069-04-06,0.258993
2069-04-07,0.2525295
2069-04-08,0.24642117
2069-04-09,0.24054651
2069-04-10,0.23483026
2069-04-11,0.24129476
2069-04-12,0.22556022
2069-04-13,0.2188908
2069-04-14,0.21384713
2069-04-15,0.20887777
2069-04-16,0.2040339
2069-04-17,1.0035759
2069-04-18,0.5980331
2069-04-19,0.22953415
2069-04-20,0.1872683
2069-04-21,0.1834378
2069-04-22,0.17970054
2069-04-23,0.17606287
2069-04-24,0.17254092
2069-04-25,0.16914374
2069-04-26,0.16580777
2069-04-27,0.16251124
2069-04-28,0.15928932
2069-04-29,0.15606724
2069-04-30,0.15283808
2069-05-01,0.1496302
