time,rdis
2012-01-01,0.4395714
2012-01-02,0.44246295
2012-01-03,0.44361287
2012-01-04,0.62250495
2012-01-05,0.48678955
2012-01-06,0.6412551
2012-01-07,0.4549824
2012-01-08,0.43699667
2012-01-09,0.42486328
2012-01-10,0.45360094
2012-01-11,0.5640135
2012-01-12,0.42083162
2012-01-13,0.40386063
2012-01-14,0.3978905
2012-01-15,0.5983665
2012-01-16,0.46573904
2012-01-17,0.49264768
2012-01-18,0.38298142
2012-01-19,0.3678596
2012-01-20,0.3623184
2012-01-21,0.35663307
2012-01-22,0.35072494
2012-01-23,0.3784718
2012-01-24,0.47665486
2012-01-25,3.57851
2012-01-26,0.6069307
2012-01-27,0.3748074
2012-01-28,0.5997393
2012-01-29,0.5504127
2012-01-30,1.1496879
2012-01-31,0.9665897
2012-02-01,0.5863396
2012-02-02,0.66947246
2012-02-03,0.9748457
2012-02-04,1.1550232
2012-02-05,0.8139174
2012-02-06,0.6033874
2012-02-07,0.60068345
2012-02-08,0.60796523
2012-02-09,0.6096644
2012-02-10,0.6959322
2012-02-11,1.518976
2012-02-12,1.0007616
2012-02-13,0.6598649
2012-02-14,0.6772397
2012-02-15,0.74558836
2012-02-16,0.6064787
2012-02-17,0.5962335
2012-02-18,0.59368205
2012-02-19,0.6469469
2012-02-20,0.6044535
2012-02-21,0.79079497
2012-02-22,0.7486357
2012-02-23,0.6927082
2012-02-24,0.555201
2012-02-25,0.5476153
2012-02-26,0.55660635
2012-02-27,0.62900704
2012-02-28,0.7183797
2012-02-29,0.54771775
2012-03-01,2.0484207
2012-03-02,2.248992
2012-03-03,0.6445068
2012-03-04,0.548987
2012-03-05,0.58690816
2012-03-06,0.61606973
2012-03-07,0.63598675
2012-03-08,2.2785745
2012-03-09,0.8382339
2012-03-10,1.372224
2012-03-11,0.76842463
2012-03-12,0.74207836
2012-03-13,0.7626439
2012-03-14,0.7745833
2012-03-15,0.77808833
2012-03-16,0.7741598
2012-03-17,0.76432484
2012-03-18,0.7500651
2012-03-19,1.6255286
2012-03-20,1.602744
2012-03-21,0.77126414
2012-03-22,0.70608836
2012-03-23,0.704432
2012-03-24,0.6996473
2012-03-25,0.6911866
2012-03-26,0.6792631
2012-03-27,0.664568
2012-03-28,0.64770037
2012-03-29,0.6292549
2012-03-30,0.60973847
2012-03-31,0.5897711
2012-04-01,0.5906315
2012-04-02,0.8341384
2012-04-03,0.5544892
2012-04-04,0.51445484
2012-04-05,0.49740764
2012-04-06,0.7230436
2012-04-07,0.4846221
2012-04-08,0.4515538
2012-04-09,0.43800014
2012-04-10,0.42503518
2012-04-11,0.4125216
2012-04-12,0.41166893
2012-04-13,0.43149194
2012-04-14,0.3802942
2012-04-15,0.3659781
2012-04-16,0.35530233
2012-04-17,0.3450434
2012-04-18,0.33507916
2012-04-19,0.32527307
2012-04-20,0.31564578
2012-04-21,0.3063698
2012-04-22,0.29745
2012-04-23,0.28881258
2012-04-24,0.28051898
2012-04-25,0.28695497
2012-04-26,1.4741219
2012-04-27,0.36433673
2012-04-28,0.25409922
2012-04-29,0.24705952
2012-04-30,0.24174385
2012-05-01,0.23668964
2012-05-02,0.30703402
2012-05-03,0.4494674
2012-05-04,0.37231407
2012-05-05,0.25875962
2012-05-06,0.2173796
2012-05-07,0.21159951
2012-05-08,0.20775107
2012-05-09,0.20380044
2012-05-10,0.19983336
2012-05-11,0.8785105
2012-05-12,0.24520084
2012-05-13,0.18843247
2012-05-14,0.1850184
2012-05-15,0.18173759
2012-05-16,0.17857361
2012-05-17,0.17547087
2012-05-18,0.17240176
2012-05-19,0.16935326
2012-05-20,0.16634464
2012-05-21,0.1633472
2012-05-22,0.239002
2012-05-23,0.30882868
2012-05-24,0.1662648
2012-05-25,0.1524283
2012-05-26,0.14989823
2012-05-27,0.14740896
2012-05-28,0.14493422
2012-05-29,0.1958774
2012-05-30,0.1444041
2012-05-31,0.13806103
2012-06-01,0.1358779
2012-06-02,0.13370217
2012-06-03,0.13152485
2012-06-04,0.1294317
2012-06-05,0.12738608
2012-06-06,0.12538451
2012-06-07,0.12341857
2012-06-08,0.12217406
2012-06-09,0.12070585
2012-06-10,0.11789433
2012-06-11,0.11596726
2012-06-12,0.11410562
2012-06-13,0.11226752
2012-06-14,0.110470705
2012-06-15,0.10872661
2012-06-16,0.10699867
2012-06-17,0.10530085
2012-06-18,0.1036407
2012-06-19,0.10198635
2012-06-20,0.10032287
2012-06-21,0.09865137
2012-06-22,0.0969965
2012-06-23,0.09538214
2012-06-24,0.09379953
2012-06-25,0.092244595
2012-06-26,0.09072753
2012-06-27,0.08926227
2012-06-28,0.087824754
2012-06-29,0.08641411
2012-06-30,0.085032575
2012-07-01,0.08377239
2012-07-02,0.082619525
2012-07-03,0.081505135
2012-07-04,0.08041268
2012-07-05,0.07934669
2012-07-06,0.0783074
2012-07-07,0.0773031
2012-07-08,0.07637015
2012-07-09,0.0754829
2012-07-10,0.07457735
2012-07-11,0.07366867
2012-07-12,0.07275375
2012-07-13,0.07181868
2012-07-14,0.07089815
2012-07-15,0.069997184
2012-07-16,0.06910142
2012-07-17,0.06820338
2012-07-18,0.06733108
2012-07-19,0.06649211
2012-07-20,0.06568359
2012-07-21,0.06490176
2012-07-22,0.064143345
2012-07-23,0.063405275
2012-07-24,0.06268391
2012-07-25,0.061966605
2012-07-26,0.06123154
2012-07-27,0.06048101
2012-07-28,0.05973076
2012-07-29,0.058980245
2012-07-30,0.058247734
2012-07-31,0.057546742
2012-08-01,0.05687737
2012-08-02,0.056234308
2012-08-03,0.055615116
2012-08-04,0.05501672
2012-08-05,0.05443608
2012-08-06,0.05386904
2012-08-07,0.053313583
2012-08-08,0.052773155
2012-08-09,0.052241843
2012-08-10,0.0517211
2012-08-11,0.05120779
2012-08-12,0.05069523
2012-08-13,0.050166953
2012-08-14,0.049617194
2012-08-15,0.049054313
2012-08-16,0.04850834
2012-08-17,0.047991585
2012-08-18,0.047506556
2012-08-19,0.047038604
2012-08-20,0.04657969
2012-08-21,0.0461227
2012-08-22,0.04566969
2012-08-23,0.04520935
2012-08-24,0.044738542
2012-08-25,0.04427618
2012-08-26,0.04382708
2012-08-27,0.0433823
2012-08-28,0.04292999
2012-08-29,0.042481534
2012-08-30,0.042047597
2012-08-31,0.041631944
2012-09-01,0.041222584
2012-09-02,0.04082712
2012-09-03,0.04044031
2012-09-04,0.040056583
2012-09-05,0.03967294
2012-09-06,0.039297614
2012-09-07,0.038939595
2012-09-08,0.038595296
2012-09-09,0.038262334
2012-09-10,0.03793283
2012-09-11,0.03760277
2012-09-12,0.037285
2012-09-13,0.036973793
2012-09-14,0.036667027
2012-09-15,0.036375955
2012-09-16,0.036108784
2012-09-17,0.03586082
2012-09-18,0.035625745
2012-09-19,0.035396464
2012-09-20,0.035172123
2012-09-21,0.03495616
2012-09-22,0.03473867
2012-09-23,0.03451716
2012-09-24,0.034292586
2012-09-25,0.059012435
2012-09-26,0.03578728
2012-09-27,0.03364006
2012-09-28,0.033427466
2012-09-29,0.033210557
2012-09-30,0.03298399
2012-10-01,0.10984682
2012-10-02,0.03853526
2012-10-03,0.032364164
2012-10-04,0.032176968
2012-10-05,0.031988624
2012-10-06,0.031794447
2012-10-07,0.031592034
2012-10-08,0.031385753
2012-10-09,0.031181997
2012-10-10,0.030986868
2012-10-11,0.030801542
2012-10-12,0.030625135
2012-10-13,0.03045231
2012-10-14,0.03028153
2012-10-15,0.030108666
2012-10-16,0.029935999
2012-10-17,0.029764518
2012-10-18,0.029597027
2012-10-19,0.029433105
2012-10-20,0.029268477
2012-10-21,0.029102705
2012-10-22,0.028938347
2012-10-23,0.028782
2012-10-24,0.02863342
2012-10-25,0.028490867
2012-10-26,0.028352039
2012-10-27,0.028213928
2012-10-28,0.028072827
2012-10-29,0.027928779
2012-10-30,0.027782943
2012-10-31,0.027638083
2012-11-01,0.02749234
2012-11-02,0.027338069
2012-11-03,0.02718256
2012-11-04,0.027033584
2012-11-05,0.08325125
2012-11-06,0.031740155
2012-11-07,0.03410631
2012-11-08,0.027057834
2012-11-09,0.026475308
2012-11-10,0.041834727
2012-11-11,0.02748227
2012-11-12,0.026185697
2012-11-13,0.026077352
2012-11-14,0.025958646
2012-11-15,0.058393046
2012-11-16,1.0913721
2012-11-17,0.1882963
2012-11-18,0.031591177
2012-11-19,0.025347283
2012-11-20,0.025235364
2012-11-21,0.025123768
2012-11-22,0.02501143
2012-11-23,0.024898402
2012-11-24,0.024788072
2012-11-25,0.024682041
2012-11-26,0.024579601
2012-11-27,0.025793415
2012-11-28,0.033262517
2012-11-29,0.06058984
2012-11-30,0.026944214
2012-12-01,0.024084106
2012-12-02,0.043809067
2012-12-03,0.13368957
2012-12-04,0.15809843
2012-12-05,0.053358957
2012-12-06,0.048880357
2012-12-07,0.02526239
2012-12-08,0.023282938
2012-12-09,0.0231367
2012-12-10,0.022983791
2012-12-11,0.75905025
2012-12-12,0.12879018
2012-12-13,0.3733145
2012-12-14,1.4818691
2012-12-15,0.23690939
2012-12-16,0.13917123
2012-12-17,0.41589382
2012-12-18,0.3417704
2012-12-19,0.6521524
2012-12-20,0.15664701
2012-12-21,0.31535766
2012-12-22,0.57128024
2012-12-23,0.67399216
2012-12-24,0.41393235
2012-12-25,0.8942945
2012-12-26,0.15275684
2012-12-27,0.229185
2012-12-28,0.2512447
2012-12-29,0.10438334
2012-12-30,0.10157316
2012-12-31,0.10534607
