time,rdis
2081-01-01 00:00:00,0.098216
2081-01-02 00:00:00,0.095938
2081-01-03 00:00:00,0.09373
2081-01-04 00:00:00,0.09157
2081-01-05 00:00:00,0.089437
2081-01-06 00:00:00,0.087346
2081-01-07 00:00:00,0.085631
2081-01-08 00:00:00,0.083663
2081-01-09 00:00:00,0.081665
2081-01-10 00:00:00,0.079706
2081-01-11 00:00:00,0.077798
2081-01-12 00:00:00,0.075937
2081-01-13 00:00:00,0.07413
2081-01-14 00:00:00,0.81261
2081-01-15 00:00:00,0.71313
2081-01-16 00:00:00,0.30508
2081-01-17 00:00:00,0.21589
2081-01-18 00:00:00,0.19269
2081-01-19 00:00:00,0.1799
2081-01-20 00:00:00,0.16932
2081-01-21 00:00:00,0.18477
2081-01-22 00:00:00,0.17843
2081-01-23 00:00:00,0.16729
2081-01-24 00:00:00,0.15628
2081-01-25 00:00:00,0.14652
2081-01-26 00:00:00,0.13755
2081-01-27 00:00:00,0.12879
2081-01-28 00:00:00,0.1212
2081-01-29 00:00:00,0.11318
2081-01-30 00:00:00,0.10522
2081-01-31 00:00:00,0.098064
2081-02-01 00:00:00,0.12925
2081-02-02 00:00:00,0.12737
2081-02-03 00:00:00,0.11948
2081-02-04 00:00:00,0.1117
2081-02-05 00:00:00,0.10475
2081-02-06 00:00:00,0.098783
2081-02-07 00:00:00,0.093037
2081-02-08 00:00:00,0.087095
2081-02-09 00:00:00,0.081353
2081-02-10 00:00:00,0.075989
2081-02-11 00:00:00,0.071261
2081-02-12 00:00:00,0.064409
2081-02-13 00:00:00,0.061885
2081-02-14 00:00:00,0.060236
2081-02-15 00:00:00,0.058743
2081-02-16 00:00:00,0.0573
2081-02-17 00:00:00,0.055849
2081-02-18 00:00:00,0.054432
2081-02-19 00:00:00,0.053068
2081-02-20 00:00:00,0.051732
2081-02-21 00:00:00,0.050434
2081-02-22 00:00:00,0.049177
2081-02-23 00:00:00,0.047967
2081-02-24 00:00:00,0.046779
2081-02-25 00:00:00,0.045589
2081-02-26 00:00:00,0.044414
2081-02-27 00:00:00,0.043259
2081-02-28 00:00:00,0.042142
2081-03-01 00:00:00,0.041043
2081-03-02 00:00:00,0.040214
2081-03-03 00:00:00,0.039223
2081-03-04 00:00:00,0.038131
2081-03-05 00:00:00,0.037092
2081-03-06 00:00:00,0.03606
2081-03-07 00:00:00,0.035053
2081-03-08 00:00:00,0.034032
2081-03-09 00:00:00,0.03309
2081-03-10 00:00:00,0.16439
2081-03-11 00:00:00,0.058427
2081-03-12 00:00:00,0.03576
2081-03-13 00:00:00,0.031884
2081-03-14 00:00:00,0.030756
2081-03-15 00:00:00,0.029846
2081-03-16 00:00:00,0.028984
2081-03-17 00:00:00,0.028112
2081-03-18 00:00:00,0.027229
2081-03-19 00:00:00,0.026381
2081-03-20 00:00:00,0.025623
2081-03-21 00:00:00,0.025007
2081-03-22 00:00:00,0.024428
2081-03-23 00:00:00,0.023866
2081-03-24 00:00:00,0.023317
2081-03-25 00:00:00,0.022781
2081-03-26 00:00:00,0.022257
2081-03-27 00:00:00,0.021745
2081-03-28 00:00:00,0.021245
2081-03-29 00:00:00,0.020756
2081-03-30 00:00:00,0.020279
2081-03-31 00:00:00,0.019812
2081-04-01 00:00:00,0.019357
2081-04-02 00:00:00,0.018912
2081-04-03 00:00:00,0.018477
2081-04-04 00:00:00,0.018052
2081-04-05 00:00:00,0.017637
2081-04-06 00:00:00,0.017231
2081-04-07 00:00:00,0.016835
2081-04-08 00:00:00,0.016447
2081-04-09 00:00:00,0.016069
2081-04-10 00:00:00,0.015699
2081-04-11 00:00:00,0.015338
2081-04-12 00:00:00,0.014986
2081-04-13 00:00:00,0.014641
2081-04-14 00:00:00,0.014304
2081-04-15 00:00:00,0.013975
2081-04-16 00:00:00,0.013654
2081-04-17 00:00:00,0.01334
2081-04-18 00:00:00,0.013033
2081-04-19 00:00:00,0.012733
2081-04-20 00:00:00,0.01244
2081-04-21 00:00:00,0.012154
2081-04-22 00:00:00,0.011875
2081-04-23 00:00:00,0.011602
2081-04-24 00:00:00,0.011335
2081-04-25 00:00:00,0.011074
2081-04-26 00:00:00,0.010819
2081-04-27 00:00:00,0.010571
2081-04-28 00:00:00,0.010327
2081-04-29 00:00:00,0.01009
2081-04-30 00:00:00,0.0098578
2081-05-01 00:00:00,0.009631
2081-05-02 00:00:00,0.0094095
2081-05-03 00:00:00,0.0091931
2081-05-04 00:00:00,0.0089816
2081-05-05 00:00:00,0.0087751
2081-05-06 00:00:00,0.0085732
2081-05-07 00:00:00,0.008376
2081-05-08 00:00:00,0.0081834
2081-05-09 00:00:00,0.0079952
2081-05-10 00:00:00,0.0078113
2081-05-11 00:00:00,0.0076317
2081-05-12 00:00:00,0.0074561
2081-05-13 00:00:00,0.0072846
2081-05-14 00:00:00,0.007117
2081-05-15 00:00:00,1.223
2081-05-16 00:00:00,0.2416
2081-05-17 00:00:00,0.038355
2081-05-18 00:00:00,0.010222
2081-05-19 00:00:00,0.0067452
2081-05-20 00:00:00,0.0062327
2081-05-21 00:00:00,0.0060518
2081-05-22 00:00:00,0.0059086
2081-05-23 00:00:00,0.0057724
2081-05-24 00:00:00,0.0056395
2081-05-25 00:00:00,0.0055098
2081-05-26 00:00:00,0.0053832
2081-05-27 00:00:00,0.0052593
2081-05-28 00:00:00,0.0051383
2081-05-29 00:00:00,0.0050201
2081-05-30 00:00:00,0.0049046
2081-05-31 00:00:00,0.0047918
2081-06-01 00:00:00,0.0046816
2081-06-02 00:00:00,0.0045739
2081-06-03 00:00:00,0.0044687
2081-06-04 00:00:00,0.004366
2081-06-05 00:00:00,0.0042655
2081-06-06 00:00:00,0.0041674
2081-06-07 00:00:00,0.0040716
2081-06-08 00:00:00,0.0039779
2081-06-09 00:00:00,0.0038864
2081-06-10 00:00:00,0.003797
2081-06-11 00:00:00,0.0037097
2081-06-12 00:00:00,0.0036243
2081-06-13 00:00:00,0.003541
2081-06-14 00:00:00,0.0034595
2081-06-15 00:00:00,0.00338
2081-06-16 00:00:00,0.0033022
2081-06-17 00:00:00,0.0032263
2081-06-18 00:00:00,0.0031521
2081-06-19 00:00:00,0.0030796
2081-06-20 00:00:00,0.0030087
2081-06-21 00:00:00,0.0029395
2081-06-22 00:00:00,0.002872
2081-06-23 00:00:00,0.0028059
2081-06-24 00:00:00,0.0027413
2081-06-25 00:00:00,0.0026783
