time,rdis
2018-01-01 00:00:00,4.028941
2018-01-02 00:00:00,1.9871339
2018-01-03 00:00:00,1.2294317
2018-01-04 00:00:00,1.1317656
2018-01-05 00:00:00,1.084672
2018-01-06 00:00:00,1.0734476
2018-01-07 00:00:00,1.0625412
2018-01-08 00:00:00,1.0519366
2018-01-09 00:00:00,1.0414565
2018-01-10 00:00:00,1.0304261
2018-01-11 00:00:00,1.0185359
2018-01-12 00:00:00,1.0059862
2018-01-13 00:00:00,4.9532056
2018-01-14 00:00:00,9.75758
2018-01-15 00:00:00,3.216191
2018-01-16 00:00:00,1.0098318
2018-01-17 00:00:00,2.0535822
2018-01-18 00:00:00,1.5734233
2018-01-19 00:00:00,1.1956416
2018-01-20 00:00:00,1.1861334
2018-01-21 00:00:00,1.3466859
2018-01-22 00:00:00,1.2517258
2018-01-23 00:00:00,1.2411075
2018-01-24 00:00:00,1.2592373
2018-01-25 00:00:00,1.2723976
2018-01-26 00:00:00,1.2811232
2018-01-27 00:00:00,1.2856021
2018-01-28 00:00:00,1.2863117
2018-01-29 00:00:00,1.2833545
2018-01-30 00:00:00,1.2775637
2018-01-31 00:00:00,1.2702249
2018-02-01 00:00:00,1.2617646
2018-02-02 00:00:00,1.2518547
2018-02-03 00:00:00,1.2402413
2018-02-04 00:00:00,1.2270771
2018-02-05 00:00:00,1.2126772
2018-02-06 00:00:00,1.1972212
2018-02-07 00:00:00,1.2135342
2018-02-08 00:00:00,1.1757472
2018-02-09 00:00:00,1.1500994
2018-02-10 00:00:00,1.1415519
2018-02-11 00:00:00,1.1222007
2018-02-12 00:00:00,1.1055102
2018-02-13 00:00:00,1.0905521
2018-02-14 00:00:00,1.0747405
2018-02-15 00:00:00,1.0585188
2018-02-16 00:00:00,1.042234
2018-02-17 00:00:00,1.0259763
2018-02-18 00:00:00,1.0109389
2018-02-19 00:00:00,0.99477535
2018-02-20 00:00:00,0.97926676
2018-02-21 00:00:00,0.9645294
2018-02-22 00:00:00,0.9496881
2018-02-23 00:00:00,0.93496525
2018-02-24 00:00:00,1.0024213
2018-02-25 00:00:00,0.9788933
2018-02-26 00:00:00,0.90866125
2018-02-27 00:00:00,0.8784166
2018-02-28 00:00:00,0.8650788
2018-03-01 00:00:00,0.9077274
2018-03-02 00:00:00,1.3767706
2018-03-03 00:00:00,1.5707278
2018-03-04 00:00:00,0.95540744
2018-03-05 00:00:00,0.80485445
2018-03-06 00:00:00,0.7960505
2018-03-07 00:00:00,0.7837923
2018-03-08 00:00:00,0.7726601
2018-03-09 00:00:00,0.7621686
2018-03-10 00:00:00,0.75154173
2018-03-11 00:00:00,0.7406243
2018-03-12 00:00:00,0.7291435
2018-03-13 00:00:00,2.1619985
2018-03-14 00:00:00,1.1785961
2018-03-15 00:00:00,0.6946141
2018-03-16 00:00:00,0.6847049
2018-03-17 00:00:00,0.67491424
2018-03-18 00:00:00,0.6649406
2018-03-19 00:00:00,0.8006914
2018-03-20 00:00:00,0.70987356
2018-03-21 00:00:00,0.6350474
2018-03-22 00:00:00,0.62488604
2018-03-23 00:00:00,0.6249679
2018-03-24 00:00:00,10.550824
2018-03-25 00:00:00,5.406591
2018-03-26 00:00:00,1.5172229
2018-03-27 00:00:00,0.6878167
2018-03-28 00:00:00,0.63440686
2018-03-29 00:00:00,0.65197587
2018-03-30 00:00:00,0.66714996
2018-03-31 00:00:00,0.67971545
2018-04-01 00:00:00,0.6888438
2018-04-02 00:00:00,0.6959543
2018-04-03 00:00:00,0.70067126
2018-04-04 00:00:00,0.7029526
2018-04-05 00:00:00,0.70274985
2018-04-06 00:00:00,1.7563921
2018-04-07 00:00:00,1.0854275
2018-04-08 00:00:00,0.6944875
2018-04-09 00:00:00,0.7675534
2018-04-10 00:00:00,3.6633766
2018-04-11 00:00:00,4.2419605
2018-04-12 00:00:00,1.4925302
2018-04-13 00:00:00,1.7222613
2018-04-14 00:00:00,1.5493675
2018-04-15 00:00:00,0.866497
2018-04-16 00:00:00,0.8708518
2018-04-17 00:00:00,0.7846823
