time,rdis
2046-01-01 00:00:00,0.58093
2046-01-02 00:00:00,0.56529
2046-01-03 00:00:00,0.55004
2046-01-04 00:00:00,0.5391
2046-01-05 00:00:00,0.52481
2046-01-06 00:00:00,0.6037
2046-01-07 00:00:00,0.70982
2046-01-08 00:00:00,0.76438
2046-01-09 00:00:00,0.67757
2046-01-10 00:00:00,0.59546
2046-01-11 00:00:00,0.53929
2046-01-12 00:00:00,0.50584
2046-01-13 00:00:00,0.49285
2046-01-14 00:00:00,0.61103
2046-01-15 00:00:00,0.61292
2046-01-16 00:00:00,0.55364
2046-01-17 00:00:00,0.69174
2046-01-18 00:00:00,0.69485
2046-01-19 00:00:00,0.7598
2046-01-20 00:00:00,0.73016
2046-01-21 00:00:00,0.64085
2046-01-22 00:00:00,0.60463
2046-01-23 00:00:00,0.54004
2046-01-24 00:00:00,0.68472
2046-01-25 00:00:00,0.73718
2046-01-26 00:00:00,0.64404
2046-01-27 00:00:00,0.55799
2046-01-28 00:00:00,0.49964
2046-01-29 00:00:00,0.46629
2046-01-30 00:00:00,0.44915
2046-01-31 00:00:00,0.43554
2046-02-01 00:00:00,0.4228
2046-02-02 00:00:00,0.41261
2046-02-03 00:00:00,0.40198
2046-02-04 00:00:00,0.39404
2046-02-05 00:00:00,0.38328
2046-02-06 00:00:00,0.37091
2046-02-07 00:00:00,0.36777
2046-02-08 00:00:00,0.35799
2046-02-09 00:00:00,0.34805
2046-02-10 00:00:00,0.33753
2046-02-11 00:00:00,0.32946
2046-02-12 00:00:00,0.32194
2046-02-13 00:00:00,0.31457
2046-02-14 00:00:00,0.30731
2046-02-15 00:00:00,0.30022
2046-02-16 00:00:00,0.29334
2046-02-17 00:00:00,0.28668
2046-02-18 00:00:00,0.28673
2046-02-19 00:00:00,0.34663
2046-02-20 00:00:00,0.4665
2046-02-21 00:00:00,0.74573
2046-02-22 00:00:00,0.91732
2046-02-23 00:00:00,0.92114
2046-02-24 00:00:00,2.0419
2046-02-25 00:00:00,2.1867
2046-02-26 00:00:00,2.1144
2046-02-27 00:00:00,1.6558
2046-02-28 00:00:00,1.7641
2046-03-01 00:00:00,1.6001
2046-03-02 00:00:00,1.3171
2046-03-03 00:00:00,1.3051
2046-03-04 00:00:00,1.1734
2046-03-05 00:00:00,1.0387
2046-03-06 00:00:00,0.85805
2046-03-07 00:00:00,0.75625
2046-03-08 00:00:00,0.6552
2046-03-09 00:00:00,0.58656
2046-03-10 00:00:00,0.54635
2046-03-11 00:00:00,0.63542
2046-03-12 00:00:00,0.58969
2046-03-13 00:00:00,0.5303
2046-03-14 00:00:00,0.50202
2046-03-15 00:00:00,0.48407
2046-03-16 00:00:00,0.4674
2046-03-17 00:00:00,0.44965
2046-03-18 00:00:00,0.43111
2046-03-19 00:00:00,0.43067
2046-03-20 00:00:00,0.4858
2046-03-21 00:00:00,0.79943
2046-03-22 00:00:00,1.0685
2046-03-23 00:00:00,0.98272
2046-03-24 00:00:00,0.88485
2046-03-25 00:00:00,0.71434
2046-03-26 00:00:00,0.59014
2046-03-27 00:00:00,0.50367
2046-03-28 00:00:00,0.46934
2046-03-29 00:00:00,0.44718
2046-03-30 00:00:00,0.42833
2046-03-31 00:00:00,0.41161
2046-04-01 00:00:00,0.39989
2046-04-02 00:00:00,0.38916
2046-04-03 00:00:00,0.37916
2046-04-04 00:00:00,0.36964
2046-04-05 00:00:00,0.3605
2046-04-06 00:00:00,0.3516
2046-04-07 00:00:00,0.34281
2046-04-08 00:00:00,0.33364
2046-04-09 00:00:00,0.32715
2046-04-10 00:00:00,0.31869
2046-04-11 00:00:00,0.31004
2046-04-12 00:00:00,0.30746
2046-04-13 00:00:00,0.30039
2046-04-14 00:00:00,0.29201
2046-04-15 00:00:00,0.28362
2046-04-16 00:00:00,0.27555
2046-04-17 00:00:00,0.26761
2046-04-18 00:00:00,0.25992
2046-04-19 00:00:00,0.25255
2046-04-20 00:00:00,0.24519
2046-04-21 00:00:00,0.23791
2046-04-22 00:00:00,0.23062
2046-04-23 00:00:00,0.22435
2046-04-24 00:00:00,0.21768
2046-04-25 00:00:00,0.21103
2046-04-26 00:00:00,0.20453
2046-04-27 00:00:00,0.19804
2046-04-28 00:00:00,0.19265
2046-04-29 00:00:00,0.18838
2046-04-30 00:00:00,0.18447
2046-05-01 00:00:00,0.20805
2046-05-02 00:00:00,0.18982
2046-05-03 00:00:00,0.18349
2046-05-04 00:00:00,0.5139
2046-05-05 00:00:00,0.31194
2046-05-06 00:00:00,0.22681
2046-05-07 00:00:00,0.40727
2046-05-08 00:00:00,0.33855
2046-05-09 00:00:00,0.25689
2046-05-10 00:00:00,0.23056
2046-05-11 00:00:00,0.27424
2046-05-12 00:00:00,0.28724
2046-05-13 00:00:00,0.25543
2046-05-14 00:00:00,0.24771
2046-05-15 00:00:00,0.23191
2046-05-16 00:00:00,0.21665
2046-05-17 00:00:00,0.20584
2046-05-18 00:00:00,0.2061
2046-05-19 00:00:00,0.20056
2046-05-20 00:00:00,0.19692
2046-05-21 00:00:00,0.19087
2046-05-22 00:00:00,0.18486
2046-05-23 00:00:00,0.17908
2046-05-24 00:00:00,0.17324
2046-05-25 00:00:00,0.16738
2046-05-26 00:00:00,0.16089
2046-05-27 00:00:00,0.15403
2046-05-28 00:00:00,0.14909
2046-05-29 00:00:00,0.14362
2046-05-30 00:00:00,0.1389
2046-05-31 00:00:00,0.13323
2046-06-01 00:00:00,0.12995
2046-06-02 00:00:00,0.12523
2046-06-03 00:00:00,0.12073
2046-06-04 00:00:00,0.15274
2046-06-05 00:00:00,0.1408
2046-06-06 00:00:00,0.13563
2046-06-07 00:00:00,0.13428
2046-06-08 00:00:00,0.13015
2046-06-09 00:00:00,0.12519
2046-06-10 00:00:00,0.19755
2046-06-11 00:00:00,0.14612
2046-06-12 00:00:00,0.13231
2046-06-13 00:00:00,0.12618
2046-06-14 00:00:00,0.12093
2046-06-15 00:00:00,0.11612
2046-06-16 00:00:00,0.11131
2046-06-17 00:00:00,0.10643
2046-06-18 00:00:00,0.10201
2046-06-19 00:00:00,0.097637
2046-06-20 00:00:00,0.093178
2046-06-21 00:00:00,0.089436
2046-06-22 00:00:00,0.085972
2046-06-23 00:00:00,0.082696
2046-06-24 00:00:00,0.080856
2046-06-25 00:00:00,0.079449
2046-06-26 00:00:00,0.078147
2046-06-27 00:00:00,0.076886
2046-06-28 00:00:00,0.075655
2046-06-29 00:00:00,0.074452
2046-06-30 00:00:00,0.073278
2046-07-01 00:00:00,0.07213
2046-07-02 00:00:00,0.071009
2046-07-03 00:00:00,0.069914
2046-07-04 00:00:00,0.068844
2046-07-05 00:00:00,0.067798
2046-07-06 00:00:00,0.066777
2046-07-07 00:00:00,0.13327
2046-07-08 00:00:00,0.17307
2046-07-09 00:00:00,0.087954
2046-07-10 00:00:00,0.1775
2046-07-11 00:00:00,0.24552
2046-07-12 00:00:00,0.19499
2046-07-13 00:00:00,0.13606
2046-07-14 00:00:00,0.14379
2046-07-15 00:00:00,0.10555
2046-07-16 00:00:00,0.096356
2046-07-17 00:00:00,0.091478
2046-07-18 00:00:00,0.087128
2046-07-19 00:00:00,0.09058
2046-07-20 00:00:00,0.11522
2046-07-21 00:00:00,0.10142
2046-07-22 00:00:00,0.094796
2046-07-23 00:00:00,0.089866
2046-07-24 00:00:00,0.085263
2046-07-25 00:00:00,0.080696
2046-07-26 00:00:00,0.076409
2046-07-27 00:00:00,0.072069
2046-07-28 00:00:00,0.068152
2046-07-29 00:00:00,0.065002
2046-07-30 00:00:00,0.063311
2046-07-31 00:00:00,0.067954
2046-08-01 00:00:00,0.067494
2046-08-02 00:00:00,0.064391
2046-08-03 00:00:00,0.060956
2046-08-04 00:00:00,0.058285
2046-08-05 00:00:00,0.05623
2046-08-06 00:00:00,0.055165
2046-08-07 00:00:00,0.054381
2046-08-08 00:00:00,0.053661
2046-08-09 00:00:00,0.053102
2046-08-10 00:00:00,0.052324
2046-08-11 00:00:00,0.051627
2046-08-12 00:00:00,0.051517
2046-08-13 00:00:00,0.050494
2046-08-14 00:00:00,0.049744
2046-08-15 00:00:00,0.049113
2046-08-16 00:00:00,0.048517
2046-08-17 00:00:00,0.047937
2046-08-18 00:00:00,0.047371
2046-08-19 00:00:00,0.046817
2046-08-20 00:00:00,0.046276
2046-08-21 00:00:00,0.045747
2046-08-22 00:00:00,0.04523
2046-08-23 00:00:00,0.044725
2046-08-24 00:00:00,0.044231
2046-08-25 00:00:00,0.043747
2046-08-26 00:00:00,0.043275
2046-08-27 00:00:00,0.042813
2046-08-28 00:00:00,0.042362
2046-08-29 00:00:00,0.04192
2046-08-30 00:00:00,0.041489
2046-08-31 00:00:00,0.041067
2046-09-01 00:00:00,0.040654
2046-09-02 00:00:00,0.040251
2046-09-03 00:00:00,0.039856
2046-09-04 00:00:00,0.03947
2046-09-05 00:00:00,0.039093
2046-09-06 00:00:00,0.038724
2046-09-07 00:00:00,0.038363
2046-09-08 00:00:00,0.03801
2046-09-09 00:00:00,0.037665
2046-09-10 00:00:00,0.037327
2046-09-11 00:00:00,0.036997
2046-09-12 00:00:00,0.036673
2046-09-13 00:00:00,0.036357
2046-09-14 00:00:00,0.036048
2046-09-15 00:00:00,0.035746
2046-09-16 00:00:00,0.03545
2046-09-17 00:00:00,0.11455
2046-09-18 00:00:00,0.16071
2046-09-19 00:00:00,0.54125
2046-09-20 00:00:00,1.5098
2046-09-21 00:00:00,0.98564
2046-09-22 00:00:00,0.72206
2046-09-23 00:00:00,0.54817
2046-09-24 00:00:00,0.42387
2046-09-25 00:00:00,0.39753
2046-09-26 00:00:00,0.32126
2046-09-27 00:00:00,0.2369
2046-09-28 00:00:00,0.19843
2046-09-29 00:00:00,0.18104
2046-09-30 00:00:00,0.22245
2046-10-01 00:00:00,0.20049
2046-10-02 00:00:00,0.18549
2046-10-03 00:00:00,0.17409
2046-10-04 00:00:00,0.16459
2046-10-05 00:00:00,0.15762
2046-10-06 00:00:00,0.15248
2046-10-07 00:00:00,0.14846
2046-10-08 00:00:00,0.14484
2046-10-09 00:00:00,0.14136
2046-10-10 00:00:00,0.13803
2046-10-11 00:00:00,0.13476
2046-10-12 00:00:00,0.13147
2046-10-13 00:00:00,0.12812
2046-10-14 00:00:00,0.12508
2046-10-15 00:00:00,0.12215
2046-10-16 00:00:00,0.11905
2046-10-17 00:00:00,0.11589
2046-10-18 00:00:00,0.11287
2046-10-19 00:00:00,0.10983
2046-10-20 00:00:00,0.10697
2046-10-21 00:00:00,0.10448
2046-10-22 00:00:00,0.10208
2046-10-23 00:00:00,0.10011
2046-10-24 00:00:00,0.099847
2046-10-25 00:00:00,0.098191
2046-10-26 00:00:00,0.099005
