time,rdis
2011-01-01 00:00:00,0.29386464
2011-01-02 00:00:00,0.1645056
2011-01-03 00:00:00,0.16730392
2011-01-04 00:00:00,0.8922368
2011-01-05 00:00:00,0.53930825
2011-01-06 00:00:00,0.17629145
2011-01-07 00:00:00,0.18864748
2011-01-08 00:00:00,0.18390684
2011-01-09 00:00:00,0.18075146
2011-01-10 00:00:00,0.18237509
2011-01-11 00:00:00,0.18372577
2011-01-12 00:00:00,0.1849161
2011-01-13 00:00:00,0.1867699
2011-01-14 00:00:00,0.18645953
2011-01-15 00:00:00,0.18655157
2011-01-16 00:00:00,0.18675087
2011-01-17 00:00:00,0.18679412
2011-01-18 00:00:00,0.18706118
2011-01-19 00:00:00,0.18721078
2011-01-20 00:00:00,0.18675566
2011-01-21 00:00:00,0.21820979
2011-01-22 00:00:00,0.19642155
2011-01-23 00:00:00,0.18585113
2011-01-24 00:00:00,0.1858195
2011-01-25 00:00:00,0.18536972
2011-01-26 00:00:00,0.18475182
2011-01-27 00:00:00,0.18422614
2011-01-28 00:00:00,0.18360062
2011-01-29 00:00:00,0.18290704
2011-01-30 00:00:00,0.18213315
2011-01-31 00:00:00,0.18127649
2011-02-01 00:00:00,0.18038799
2011-02-02 00:00:00,0.1794498
2011-02-03 00:00:00,0.17840143
2011-02-04 00:00:00,0.1772693
2011-02-05 00:00:00,0.17611074
2011-02-06 00:00:00,0.17496952
2011-02-07 00:00:00,0.17386799
2011-02-08 00:00:00,0.20688532
2011-02-09 00:00:00,0.17960793
2011-02-10 00:00:00,0.17049554
2011-02-11 00:00:00,0.1692883
2011-02-12 00:00:00,0.16798605
2011-02-13 00:00:00,0.16923447
2011-02-14 00:00:00,0.16631052
2011-02-15 00:00:00,0.16461968
2011-02-16 00:00:00,0.16366006
2011-02-17 00:00:00,0.16332942
2011-02-18 00:00:00,0.16192706
2011-02-19 00:00:00,0.4308438
2011-02-20 00:00:00,0.30434608
2011-02-21 00:00:00,0.15872219
2011-02-22 00:00:00,0.15780292
2011-02-23 00:00:00,0.6025814
2011-02-24 00:00:00,0.3505995
2011-02-25 00:00:00,0.15556325
2011-02-26 00:00:00,0.35522708
2011-02-27 00:00:00,0.24159376
2011-02-28 00:00:00,0.15074597
2011-03-01 00:00:00,0.2205443
2011-03-02 00:00:00,0.1809157
2011-03-03 00:00:00,0.14691609
2011-03-04 00:00:00,0.14551048
2011-03-05 00:00:00,0.14396895
2011-03-06 00:00:00,0.14229643
2011-03-07 00:00:00,0.14037172
2011-03-08 00:00:00,0.13832916
2011-03-09 00:00:00,0.13626356
2011-03-10 00:00:00,0.13426918
2011-03-11 00:00:00,0.13235539
2011-03-12 00:00:00,0.13045639
2011-03-13 00:00:00,0.12854275
2011-03-14 00:00:00,0.12657405
2011-03-15 00:00:00,0.12447547
2011-03-16 00:00:00,0.12223118
2011-03-17 00:00:00,0.11994949
2011-03-18 00:00:00,0.1176812
2011-03-19 00:00:00,0.11540356
2011-03-20 00:00:00,0.11309956
2011-03-21 00:00:00,0.11081725
2011-03-22 00:00:00,0.37096497
2011-03-23 00:00:00,0.23416828
2011-03-24 00:00:00,0.10492739
2011-03-25 00:00:00,0.103272706
2011-03-26 00:00:00,0.13243212
2011-03-27 00:00:00,0.107403114
2011-03-28 00:00:00,0.09867095
2011-03-29 00:00:00,0.99958766
2011-03-30 00:00:00,0.4449478
2011-03-31 00:00:00,0.09455113
2011-04-01 00:00:00,0.093259014
2011-04-02 00:00:00,0.091922715
2011-04-03 00:00:00,0.09050862
2011-04-04 00:00:00,0.08906668
2011-04-05 00:00:00,1.4380796
2011-04-06 00:00:00,0.981253
2011-04-07 00:00:00,0.18384033
2011-04-08 00:00:00,0.085019365
2011-04-09 00:00:00,0.082872
2011-04-10 00:00:00,0.08168376
2011-04-11 00:00:00,0.08046624
2011-04-12 00:00:00,0.07916202
2011-04-13 00:00:00,0.07778006
2011-04-14 00:00:00,0.076323874
2011-04-15 00:00:00,0.07480575
2011-04-16 00:00:00,0.07326573
2011-04-17 00:00:00,0.07170814
2011-04-18 00:00:00,0.07012698
2011-04-19 00:00:00,0.06852003
2011-04-20 00:00:00,0.066894606
2011-04-21 00:00:00,0.06528085
2011-04-22 00:00:00,0.063697
2011-04-23 00:00:00,0.062156048
2011-04-24 00:00:00,0.060637888
2011-04-25 00:00:00,0.059131954
2011-04-26 00:00:00,0.057649594
2011-04-27 00:00:00,0.056227025
2011-04-28 00:00:00,0.054715477
2011-04-29 00:00:00,0.053208083
2011-04-30 00:00:00,0.0517557
2011-05-01 00:00:00,0.050319795
2011-05-02 00:00:00,0.048973322
2011-05-03 00:00:00,0.0477446
2011-05-04 00:00:00,0.04887889
2011-05-05 00:00:00,0.04592932
2011-05-06 00:00:00,0.044272877
2011-05-07 00:00:00,0.0431524
2011-05-08 00:00:00,0.042028368
2011-05-09 00:00:00,0.04090733
2011-05-10 00:00:00,0.039793655
2011-05-11 00:00:00,0.038702168
2011-05-12 00:00:00,0.037646703
2011-05-13 00:00:00,0.422717
2011-05-14 00:00:00,0.20787196
2011-05-15 00:00:00,0.42652586
2011-05-16 00:00:00,0.24310532
2011-05-17 00:00:00,0.9046536
2011-05-18 00:00:00,1.2718117
2011-05-19 00:00:00,0.9722489
2011-05-20 00:00:00,0.45436203
2011-05-21 00:00:00,0.48047897
2011-05-22 00:00:00,0.25405586
2011-05-23 00:00:00,0.03261587
2011-05-24 00:00:00,0.031051278
2011-05-25 00:00:00,0.03060779
2011-05-26 00:00:00,0.84994215
2011-05-27 00:00:00,0.38535324
2011-05-28 00:00:00,0.029215114
2011-05-29 00:00:00,0.02875128
2011-05-30 00:00:00,0.02826832
2011-05-31 00:00:00,0.027759891
2011-06-01 00:00:00,0.027232219
2011-06-02 00:00:00,0.026672477
2011-06-03 00:00:00,0.026101146
2011-06-04 00:00:00,0.025531158
2011-06-05 00:00:00,0.1397987
2011-06-06 00:00:00,0.0668963
2011-06-07 00:00:00,0.038260765
2011-06-08 00:00:00,0.41362104
2011-06-09 00:00:00,0.5538679
2011-06-10 00:00:00,1.5613974
2011-06-11 00:00:00,0.65223557
2011-06-12 00:00:00,0.022823486
2011-06-13 00:00:00,0.021707004
2011-06-14 00:00:00,0.021439271
2011-06-15 00:00:00,0.021134611
2011-06-16 00:00:00,1.5160606
2011-06-17 00:00:00,0.82602894
2011-06-18 00:00:00,2.7468922
2011-06-19 00:00:00,0.94499004
2011-06-20 00:00:00,0.16121621
2011-06-21 00:00:00,0.71111864
2011-06-22 00:00:00,0.33220795
2011-06-23 00:00:00,0.020434754
2011-06-24 00:00:00,0.023821507
2011-06-25 00:00:00,0.021299064
2011-06-26 00:00:00,0.020246502
2011-06-27 00:00:00,0.020204619
2011-06-28 00:00:00,0.4545937
2011-06-29 00:00:00,0.22286806
2011-06-30 00:00:00,0.019900518
2011-07-01 00:00:00,0.019729968
2011-07-02 00:00:00,0.01949407
2011-07-03 00:00:00,0.019202698
2011-07-04 00:00:00,0.018871693
2011-07-05 00:00:00,0.018521478
2011-07-06 00:00:00,0.02517546
2011-07-07 00:00:00,0.020022621
2011-07-08 00:00:00,0.017515814
2011-07-09 00:00:00,0.01716673
2011-07-10 00:00:00,0.016804764
2011-07-11 00:00:00,0.016435131
2011-07-12 00:00:00,0.016058508
2011-07-13 00:00:00,0.019449634
2011-07-14 00:00:00,0.015937205
2011-07-15 00:00:00,0.01491446
2011-07-16 00:00:00,0.105607584
2011-07-17 00:00:00,0.07141197
2011-07-18 00:00:00,0.03228805
2011-07-19 00:00:00,0.2936021
2011-07-20 00:00:00,0.09780967
2011-07-21 00:00:00,0.013041811
2011-07-22 00:00:00,0.012813628
2011-07-23 00:00:00,0.012587984
2011-07-24 00:00:00,0.2923614
2011-07-25 00:00:00,1.6245276
2011-07-26 00:00:00,0.5995394
2011-07-27 00:00:00,0.011795731
2011-07-28 00:00:00,0.011619454
2011-07-29 00:00:00,0.012149995
2011-07-30 00:00:00,0.19637568
2011-07-31 00:00:00,0.07888448
2011-08-01 00:00:00,0.010924334
2011-08-02 00:00:00,0.010759176
2011-08-03 00:00:00,0.010592881
2011-08-04 00:00:00,0.0104234535
2011-08-05 00:00:00,0.010253216
2011-08-06 00:00:00,0.010087705
2011-08-07 00:00:00,0.009928822
2011-08-08 00:00:00,0.00977573
2011-08-09 00:00:00,0.009629637
2011-08-10 00:00:00,0.009490157
2011-08-11 00:00:00,0.0093539385
2011-08-12 00:00:00,0.009219903
2011-08-13 00:00:00,0.009087728
2011-08-14 00:00:00,0.008959096
2011-08-15 00:00:00,0.053070065
2011-08-16 00:00:00,0.046996918
2011-08-17 00:00:00,0.34829268
2011-08-18 00:00:00,0.7272914
2011-08-19 00:00:00,0.24837124
2011-08-20 00:00:00,0.008312081
2011-08-21 00:00:00,0.5717979
2011-08-22 00:00:00,0.24075794
2011-08-23 00:00:00,0.00805606
2011-08-24 00:00:00,0.007980509
2011-08-25 00:00:00,0.007905905
2011-08-26 00:00:00,0.0084374
2011-08-27 00:00:00,0.007916407
2011-08-28 00:00:00,0.38375893
2011-08-29 00:00:00,0.631132
2011-08-30 00:00:00,0.29824036
2011-08-31 00:00:00,0.02500174
2011-09-01 00:00:00,2.3522706
2011-09-02 00:00:00,0.89075273
2011-09-03 00:00:00,0.25983799
2011-09-04 00:00:00,0.81516844
2011-09-05 00:00:00,0.40882757
2011-09-06 00:00:00,0.42305627
2011-09-07 00:00:00,0.14028504
2011-09-08 00:00:00,0.0072190394
2011-09-09 00:00:00,0.0071955016
2011-09-10 00:00:00,0.0071705473
2011-09-11 00:00:00,0.0071432777
2011-09-12 00:00:00,0.007111112
2011-09-13 00:00:00,0.007074217
2011-09-14 00:00:00,0.007039316
2011-09-15 00:00:00,1.2934695
2011-09-16 00:00:00,0.88282305
2011-09-17 00:00:00,0.16446331
2011-09-18 00:00:00,0.12195842
2011-09-19 00:00:00,0.056051083
2011-09-20 00:00:00,0.0068989755
2011-09-21 00:00:00,0.006886669
2011-09-22 00:00:00,0.0068735485
2011-09-23 00:00:00,0.0068584713
2011-09-24 00:00:00,0.0068410384
2011-09-25 00:00:00,0.0068224673
2011-09-26 00:00:00,0.0068038167
2011-09-27 00:00:00,0.0067848987
2011-09-28 00:00:00,0.006764746
2011-09-29 00:00:00,0.006742957
2011-09-30 00:00:00,0.028363727
2011-10-01 00:00:00,0.03404217
2011-10-02 00:00:00,0.006681245
2011-10-03 00:00:00,0.006660469
2011-10-04 00:00:00,0.34419578
2011-10-05 00:00:00,0.13294819
2011-10-06 00:00:00,0.006602005
2011-10-07 00:00:00,0.0065806457
2011-10-08 00:00:00,0.0065579778
2011-10-09 00:00:00,0.0065339436
2011-10-10 00:00:00,0.0065083145
2011-10-11 00:00:00,0.006482018
2011-10-12 00:00:00,0.006455546
2011-10-13 00:00:00,0.8360678
2011-10-14 00:00:00,3.262599
2011-10-15 00:00:00,2.4522552
2011-10-16 00:00:00,0.55661976
2011-10-17 00:00:00,0.06794596
2011-10-18 00:00:00,0.02765008
2011-10-19 00:00:00,0.006865985
2011-10-20 00:00:00,0.016765576
2011-10-21 00:00:00,0.009552029
2011-10-22 00:00:00,0.00677442
2011-10-23 00:00:00,0.006840148
2011-10-24 00:00:00,0.006901208
2011-10-25 00:00:00,0.3420062
2011-10-26 00:00:00,0.4987023
2011-10-27 00:00:00,0.13338028
2011-10-28 00:00:00,0.009408187
2011-10-29 00:00:00,0.008167895
2011-10-30 00:00:00,0.007258226
2011-10-31 00:00:00,0.86278164
2011-11-01 00:00:00,7.2064953
2011-11-02 00:00:00,2.7214904
2011-11-03 00:00:00,0.008255101
2011-11-04 00:00:00,0.009117198
2011-11-05 00:00:00,0.010005932
2011-11-06 00:00:00,0.010852736
2011-11-07 00:00:00,0.011630439
2011-11-08 00:00:00,0.012380453
2011-11-09 00:00:00,0.012951461
2011-11-10 00:00:00,0.014685554
2011-11-11 00:00:00,0.014158298
2011-11-12 00:00:00,0.014420454
2011-11-13 00:00:00,0.014803127
2011-11-14 00:00:00,0.23780775
2011-11-15 00:00:00,2.2191985
2011-11-16 00:00:00,0.75289446
2011-11-17 00:00:00,0.016301056
2011-11-18 00:00:00,0.016677706
2011-11-19 00:00:00,0.01716022
2011-11-20 00:00:00,0.01762881
2011-11-21 00:00:00,0.01807046
2011-11-22 00:00:00,0.01847955
