time,rdis
2014-01-01,0.11686
2014-01-02,0.11402
2014-01-03,0.11126
2014-01-04,0.1086
2014-01-05,0.10602
2014-01-06,0.10339
2014-01-07,0.10093
2014-01-08,0.098579
2014-01-09,0.096305
2014-01-10,0.094098
2014-01-11,0.091941
2014-01-12,0.089825
2014-01-13,0.087747
2014-01-14,0.085719
2014-01-15,0.083734
2014-01-16,0.081791
2014-01-17,0.079891
2014-01-18,0.078032
2014-01-19,0.076222
2014-01-20,0.074449
2014-01-21,0.072712
2014-01-22,0.071027
2014-01-23,0.069387
2014-01-24,0.067785
2014-01-25,0.066213
2014-01-26,0.064676
2014-01-27,0.063169
2014-01-28,0.061701
2014-01-29,0.060273
2014-01-30,0.058884
2014-01-31,0.05753
2014-02-01,0.056205
2014-02-02,0.054902
2014-02-03,0.053626
2014-02-04,0.052378
2014-02-05,0.051154
2014-02-06,0.049958
2014-02-07,0.048792
2014-02-08,0.047656
2014-02-09,0.046544
2014-02-10,0.045454
2014-02-11,0.044401
2014-02-12,0.043381
2014-02-13,0.042387
2014-02-14,0.041416
2014-02-15,0.040467
2014-02-16,0.039534
2014-02-17,0.038618
2014-02-18,0.037752
2014-02-19,0.037089
2014-02-20,0.036299
2014-02-21,0.035465
2014-02-22,0.034636
2014-02-23,0.033915
2014-02-24,0.033141
2014-02-25,0.032342
2014-02-26,0.031547
2014-02-27,0.030789
2014-02-28,0.030062
2014-03-01,0.029366
2014-03-02,0.028713
2014-03-03,0.028052
2014-03-04,0.027381
2014-03-05,0.026716
2014-03-06,0.026072
2014-03-07,0.025448
2014-03-08,0.024836
2014-03-09,0.024223
2014-03-10,0.023629
2014-03-11,0.02306
2014-03-12,0.022504
2014-03-13,0.021953
2014-03-14,0.021406
2014-03-15,0.020871
2014-03-16,2.0027
2014-03-17,0.7855
2014-03-18,0.21769
2014-03-19,0.129
2014-03-20,0.12366
2014-03-21,0.12141
2014-03-22,0.11762
2014-03-23,0.11317
2014-03-24,0.10881
2014-03-25,0.10464
2014-03-26,0.10072
2014-03-27,0.096908
2014-03-28,0.093285
2014-03-29,0.090537
2014-03-30,0.088232
2014-03-31,0.086091
