time,rdis
2044-01-01,0.00014585
2044-01-02,0.00014246
2044-01-03,0.00013923
2044-01-04,0.000136
2044-01-05,0.00013293
2044-01-06,0.00012973
2044-01-07,0.00012673
2044-01-08,0.00012383
2044-01-09,0.00012109
2044-01-10,0.00011822
2044-01-11,0.00011548
2044-01-12,0.00011282
2044-01-13,0.00011018
2044-01-14,0.00010776
2044-01-15,0.00010529
2044-01-16,0.00010282
2044-01-17,0.00010049
2044-01-18,9.81e-05
2044-01-19,9.593e-05
2044-01-20,9.3705e-05
2044-01-21,9.1551e-05
2044-01-22,8.9479e-05
2044-01-23,8.7413e-05
2044-01-24,8.5349e-05
2044-01-25,8.3359e-05
2044-01-26,8.1451e-05
2044-01-27,7.9552e-05
2044-01-28,7.7727e-05
2044-01-29,7.5984e-05
2044-01-30,7.4175e-05
2044-01-31,7.2583e-05
2044-02-01,7.0862e-05
2044-02-02,6.9131e-05
2044-02-03,6.7545e-05
2044-02-04,6.6124e-05
2044-02-05,6.457e-05
2044-02-06,6.3077e-05
2044-02-07,6.1591e-05
2044-02-08,6.0254e-05
2044-02-09,5.8782e-05
2044-02-10,5.7447e-05
2044-02-11,5.6123e-05
2044-02-12,5.4876e-05
2044-02-13,5.3637e-05
2044-02-14,5.2324e-05
2044-02-15,5.1078e-05
2044-02-16,4.9989e-05
2044-02-17,4.8763e-05
2044-02-18,4.7676e-05
2044-02-19,4.6602e-05
2044-02-20,4.5528e-05
2044-02-21,4.4454e-05
2044-02-22,4.3456e-05
2044-02-23,4.2465e-05
2044-02-24,4.1472e-05
2044-02-25,4.0407e-05
2044-02-26,3.9484e-05
2044-02-27,3.8573e-05
2044-02-28,3.774e-05
2044-02-29,3.6989e-05
2044-03-01,3.6096e-05
2044-03-02,3.5264e-05
2044-03-03,3.4438e-05
2044-03-04,3.3611e-05
2044-03-05,3.2785e-05
2044-03-06,3.2035e-05
2044-03-07,3.1365e-05
2044-03-08,3.0703e-05
2044-03-09,2.9969e-05
2044-03-10,2.9226e-05
2044-03-11,2.8632e-05
2044-03-12,2.7903e-05
2044-03-13,2.7236e-05
2044-03-14,2.6649e-05
2044-03-15,2.6071e-05
2044-03-16,2.5418e-05
2044-03-17,2.4907e-05
2044-03-18,2.4337e-05
2044-03-19,2.3833e-05
2044-03-20,2.3188e-05
2044-03-21,2.2678e-05
2044-03-22,2.2183e-05
2044-03-23,2.1611e-05
2044-03-24,2.1184e-05
2044-03-25,2.0695e-05
2044-03-26,2.02e-05
2044-03-27,1.9704e-05
2044-03-28,0.39945
2044-03-29,0.16305
2044-03-30,0.031143
2044-03-31,0.0083059
2044-04-01,0.0052327
2044-04-02,0.0047786
2044-04-03,0.0046324
2044-04-04,0.0045221
2044-04-05,0.0044178
2044-04-06,0.0043161
2044-04-07,0.0042168
2044-04-08,0.0041197
2044-04-09,0.004025
2044-04-10,0.0039325
2044-04-11,0.003842
2044-04-12,0.0037536
2044-04-13,0.0036673
2044-04-14,0.003583
2044-04-15,0.0035006
2044-04-16,0.0034201
2044-04-17,0.0033414
2044-04-18,0.0032646
2044-04-19,0.0031894
2044-04-20,0.003116
2044-04-21,0.0030444
2044-04-22,0.0029744
2044-04-23,0.002906
2044-04-24,0.0028391
2044-04-25,0.0027738
2044-04-26,0.00271
2044-04-27,0.0026477
2044-04-28,0.0025869
2044-04-29,0.0025274
2044-04-30,0.0024692
2044-05-01,0.0024124
2044-05-02,0.0023569
2044-05-03,0.0023027
2044-05-04,0.0022498
2044-05-05,0.002198
2044-05-06,0.0021474
2044-05-07,0.002098
2044-05-08,0.0020497
2044-05-09,0.0020026
2044-05-10,0.0019565
2044-05-11,0.023085
2044-05-12,0.053244
2044-05-13,0.011508
2044-05-14,0.003081
2044-05-15,0.001894
2044-05-16,0.0017182
2044-05-17,0.92484
2044-05-18,0.17988
2044-05-19,0.025665
2044-05-20,0.0043872
2044-05-21,0.0018256
2044-05-22,0.0015124
2044-05-23,0.0014491
2044-05-24,0.0014128
2044-05-25,0.0013801
2044-05-26,0.0013483
2044-05-27,0.0013173
2044-05-28,0.001287
2044-05-29,0.0012575
2044-05-30,0.0012285
2044-05-31,0.0012002
2044-06-01,0.0011726
2044-06-02,0.0011457
2044-06-03,0.0011193
2044-06-04,0.0010936
2044-06-05,0.0010684
2044-06-06,0.0010437
2044-06-07,0.0010198
2044-06-08,0.00099631
2044-06-09,0.00097338
2044-06-10,0.00095103
2044-06-11,0.0009291
2044-06-12,0.00090774
2044-06-13,0.0008868
2044-06-14,0.00086643
2044-06-15,0.00084656
2044-06-16,0.00082711
2044-06-17,0.000808
2044-06-18,0.00078937
2044-06-19,0.00077131
2044-06-20,0.0007536
2044-06-21,0.00073623
2044-06-22,0.00071933
2044-06-23,0.00070278
2044-06-24,0.00068664
2044-06-25,0.00067083
2044-06-26,0.00065543
2044-06-27,0.00064029
2044-06-28,0.00062555
2044-06-29,0.00061122
2044-06-30,0.00059716
2044-07-01,0.00058341
2044-07-02,0.00057
2044-07-03,0.00055692
2044-07-04,0.0005441
2044-07-05,0.0005316
2044-07-06,0.00051935
2044-07-07,0.00050742
2044-07-08,0.00049575
2044-07-09,0.00048433
2044-07-10,0.00047323
2044-07-11,0.00046232
2044-07-12,0.00045171
2044-07-13,0.00044129
2044-07-14,0.00043118
2044-07-15,0.00042126
2044-07-16,0.00041157
2044-07-17,0.00040213
2044-07-18,0.00039286
2044-07-19,0.00038384
2044-07-20,0.00037506
2044-07-21,0.00036638
2044-07-22,0.00035801
2044-07-23,0.00034974
2044-07-24,0.0003417
2044-07-25,0.00033377
2044-07-26,0.00032614
2044-07-27,0.00031869
2044-07-28,0.00031133
2044-07-29,0.00030413
2044-07-30,0.00029717
2044-07-31,0.0002903
2044-08-01,0.00028367
2044-08-02,0.00027714
2044-08-03,0.00027084
2044-08-04,0.00026456
2044-08-05,0.00025851
2044-08-06,0.00025255
2044-08-07,0.00024676
2044-08-08,0.00024113
2044-08-09,0.00023558
2044-08-10,0.00023013
2044-08-11,0.00022482
2044-08-12,0.00021961
2044-08-13,0.00021456
2044-08-14,0.00020974
2044-08-15,0.00020488
2044-08-16,0.00020023
2044-08-17,0.0001956
2044-08-18,0.00019106
2044-08-19,0.00018666
2044-08-20,0.00018243
2044-08-21,0.00017822
2044-08-22,0.00017416
2044-08-23,0.00017019
2044-08-24,0.00016622
2044-08-25,0.00016248
2044-08-26,0.00015869
2044-08-27,0.00015497
2044-08-28,0.0001514
2044-08-29,0.00014792
2044-08-30,0.00014453
2044-08-31,0.00014129
2044-09-01,0.000138
2044-09-02,0.00013484
2044-09-03,0.0001317
2044-09-04,0.00012864
2044-09-05,0.00012573
2044-09-06,0.00012284
2044-09-07,0.00012003
2044-09-08,0.00011729
2044-09-09,0.00011464
2044-09-10,0.00011192
2044-09-11,0.00010935
2044-09-12,0.00010686
2044-09-13,0.00010438
2044-09-14,0.00010191
2044-09-15,9.9653e-05
2044-09-16,9.7422e-05
2044-09-17,9.5119e-05
2044-09-18,0.36711
2044-09-19,1.3297
2044-09-20,0.25302
2044-09-21,0.034379
2044-09-22,0.004198
2044-09-23,0.00053968
2044-09-24,0.00012918
