time,rdis
2054-01-01 00:00:00,0.0039082
2054-01-02 00:00:00,0.0038182
2054-01-03 00:00:00,0.0037304
2054-01-04 00:00:00,0.0036447
2054-01-05 00:00:00,0.0035609
2054-01-06 00:00:00,0.003479
2054-01-07 00:00:00,0.003399
2054-01-08 00:00:00,0.0033207
2054-01-09 00:00:00,0.0032445
2054-01-10 00:00:00,0.0031698
2054-01-11 00:00:00,0.003097
2054-01-12 00:00:00,0.0030257
2054-01-13 00:00:00,0.002956
2054-01-14 00:00:00,0.0028881
2054-01-15 00:00:00,0.0028216
2054-01-16 00:00:00,0.0073899
2054-01-17 00:00:00,0.0046112
2054-01-18 00:00:00,0.0031065
2054-01-19 00:00:00,0.0026626
2054-01-20 00:00:00,0.0025266
2054-01-21 00:00:00,0.0024557
2054-01-22 00:00:00,0.0023973
2054-01-23 00:00:00,0.002342
2054-01-24 00:00:00,0.002288
2054-01-25 00:00:00,0.0022355
2054-01-26 00:00:00,0.0021841
2054-01-27 00:00:00,0.0021339
2054-01-28 00:00:00,0.0020848
2054-01-29 00:00:00,0.0020368
2054-01-30 00:00:00,0.0019897
2054-01-31 00:00:00,0.0019439
2054-02-01 00:00:00,0.0018993
2054-02-02 00:00:00,0.0018557
2054-02-03 00:00:00,0.0018131
2054-02-04 00:00:00,0.0017714
2054-02-05 00:00:00,0.0017306
2054-02-06 00:00:00,0.0016909
2054-02-07 00:00:00,0.001652
2054-02-08 00:00:00,0.0016139
2054-02-09 00:00:00,0.0015768
2054-02-10 00:00:00,0.0015407
2054-02-11 00:00:00,0.0015053
2054-02-12 00:00:00,0.0014707
2054-02-13 00:00:00,0.0014368
2054-02-14 00:00:00,0.0014037
2054-02-15 00:00:00,0.0013714
2054-02-16 00:00:00,0.00134
2054-02-17 00:00:00,0.0013093
2054-02-18 00:00:00,0.0012792
2054-02-19 00:00:00,0.0012497
2054-02-20 00:00:00,0.0012208
2054-02-21 00:00:00,28.476
2054-02-22 00:00:00,43.78
2054-02-23 00:00:00,30.867
2054-02-24 00:00:00,13.158
2054-02-25 00:00:00,5.8501
2054-02-26 00:00:00,6.2527
2054-02-27 00:00:00,4.5969
2054-02-28 00:00:00,2.948
2054-03-01 00:00:00,2.3564
2054-03-02 00:00:00,2.1638
2054-03-03 00:00:00,2.0736
2054-03-04 00:00:00,2.0063
2054-03-05 00:00:00,1.9467
2054-03-06 00:00:00,1.8898
2054-03-07 00:00:00,1.835
2054-03-08 00:00:00,1.7828
2054-03-09 00:00:00,1.7312
2054-03-10 00:00:00,1.6821
2054-03-11 00:00:00,1.6356
2054-03-12 00:00:00,1.5905
2054-03-13 00:00:00,1.5492
2054-03-14 00:00:00,1.5494
2054-03-15 00:00:00,5.1962
2054-03-16 00:00:00,3.3248
2054-03-17 00:00:00,2.3855
2054-03-18 00:00:00,2.3089
2054-03-19 00:00:00,2.2236
2054-03-20 00:00:00,2.1022
2054-03-21 00:00:00,1.9658
2054-03-22 00:00:00,1.8461
2054-03-23 00:00:00,1.7431
2054-03-24 00:00:00,1.6483
2054-03-25 00:00:00,1.5543
2054-03-26 00:00:00,1.4723
2054-03-27 00:00:00,1.4014
2054-03-28 00:00:00,2.6144
2054-03-29 00:00:00,1.7967
2054-03-30 00:00:00,1.3972
2054-03-31 00:00:00,1.2659
2054-04-01 00:00:00,1.2098
2054-04-02 00:00:00,1.1705
2054-04-03 00:00:00,2.2299
2054-04-04 00:00:00,2.6543
2054-04-05 00:00:00,1.9323
2054-04-06 00:00:00,1.6011
2054-04-07 00:00:00,1.4529
2054-04-08 00:00:00,1.3547
2054-04-09 00:00:00,1.2655
2054-04-10 00:00:00,1.1956
2054-04-11 00:00:00,1.1404
2054-04-12 00:00:00,1.0953
2054-04-13 00:00:00,1.0576
2054-04-14 00:00:00,1.0256
2054-04-15 00:00:00,0.99639
2054-04-16 00:00:00,0.96844
2054-04-17 00:00:00,0.94399
2054-04-18 00:00:00,0.9209
2054-04-19 00:00:00,0.89918
2054-04-20 00:00:00,0.8783
2054-04-21 00:00:00,0.85798
2054-04-22 00:00:00,0.83814
2054-04-23 00:00:00,0.81877
2054-04-24 00:00:00,0.79986
2054-04-25 00:00:00,0.78136
2054-04-26 00:00:00,0.7633
2054-04-27 00:00:00,0.74563
2054-04-28 00:00:00,0.72836
2054-04-29 00:00:00,0.7115
2054-04-30 00:00:00,0.6953
2054-05-01 00:00:00,0.67932
2054-05-02 00:00:00,0.66362
2054-05-03 00:00:00,0.64825
2054-05-04 00:00:00,0.63323
2054-05-05 00:00:00,0.61856
2054-05-06 00:00:00,0.60423
2054-05-07 00:00:00,0.5903
2054-05-08 00:00:00,0.57672
2054-05-09 00:00:00,0.56346
2054-05-10 00:00:00,0.5505
2054-05-11 00:00:00,0.53783
2054-05-12 00:00:00,0.52546
2054-05-13 00:00:00,0.51338
2054-05-14 00:00:00,0.50157
2054-05-15 00:00:00,0.49003
2054-05-16 00:00:00,0.47876
2054-05-17 00:00:00,0.46775
2054-05-18 00:00:00,0.45699
2054-05-19 00:00:00,0.44648
2054-05-20 00:00:00,0.43621
2054-05-21 00:00:00,0.46429
2054-05-22 00:00:00,0.43845
2054-05-23 00:00:00,0.41836
2054-05-24 00:00:00,0.40089
2054-05-25 00:00:00,0.38905
2054-05-26 00:00:00,0.37951
2054-05-27 00:00:00,0.37157
2054-05-28 00:00:00,0.36373
2054-05-29 00:00:00,0.35964
2054-05-30 00:00:00,0.35377
2054-05-31 00:00:00,0.34641
2054-06-01 00:00:00,0.33863
2054-06-02 00:00:00,0.33088
2054-06-03 00:00:00,0.32328
2054-06-04 00:00:00,0.31584
2054-06-05 00:00:00,0.30858
2054-06-06 00:00:00,0.30148
2054-06-07 00:00:00,0.29455
2054-06-08 00:00:00,0.28777
2054-06-09 00:00:00,0.28116
2054-06-10 00:00:00,0.27469
2054-06-11 00:00:00,0.26837
2054-06-12 00:00:00,0.2622
2054-06-13 00:00:00,0.25617
2054-06-14 00:00:00,0.25028
2054-06-15 00:00:00,0.24452
2054-06-16 00:00:00,0.2389
2054-06-17 00:00:00,0.2334
2054-06-18 00:00:00,0.22803
2054-06-19 00:00:00,0.22279
2054-06-20 00:00:00,0.21766
2054-06-21 00:00:00,0.21266
2054-06-22 00:00:00,0.20777
2054-06-23 00:00:00,0.20299
2054-06-24 00:00:00,0.19832
2054-06-25 00:00:00,0.19376
2054-06-26 00:00:00,0.1893
2054-06-27 00:00:00,0.18495
2054-06-28 00:00:00,0.18069
2054-06-29 00:00:00,0.17654
2054-06-30 00:00:00,0.17248
2054-07-01 00:00:00,0.16851
2054-07-02 00:00:00,0.16463
2054-07-03 00:00:00,0.16085
2054-07-04 00:00:00,0.15715
2054-07-05 00:00:00,0.15353
2054-07-06 00:00:00,0.15
2054-07-07 00:00:00,0.14655
2054-07-08 00:00:00,0.14318
2054-07-09 00:00:00,0.13989
2054-07-10 00:00:00,0.13667
2054-07-11 00:00:00,0.13353
2054-07-12 00:00:00,0.13046
2054-07-13 00:00:00,0.12746
2054-07-14 00:00:00,0.12452
2054-07-15 00:00:00,0.12166
2054-07-16 00:00:00,0.11886
2054-07-17 00:00:00,0.11613
2054-07-18 00:00:00,0.11346
2054-07-19 00:00:00,0.11085
2054-07-20 00:00:00,0.1083
2054-07-21 00:00:00,0.10581
2054-07-22 00:00:00,0.10337
2054-07-23 00:00:00,0.101
2054-07-24 00:00:00,0.098674
2054-07-25 00:00:00,0.096404
2054-07-26 00:00:00,0.094187
2054-07-27 00:00:00,0.092021
2054-07-28 00:00:00,0.089904
2054-07-29 00:00:00,0.087836
2054-07-30 00:00:00,0.085816
2054-07-31 00:00:00,0.083842
2054-08-01 00:00:00,0.081914
2054-08-02 00:00:00,0.08003
2054-08-03 00:00:00,0.078189
2054-08-04 00:00:00,0.076391
2054-08-05 00:00:00,0.074634
2054-08-06 00:00:00,0.072917
2054-08-07 00:00:00,0.07124
2054-08-08 00:00:00,0.069602
2054-08-09 00:00:00,0.068001
2054-08-10 00:00:00,0.066437
2054-08-11 00:00:00,0.064909
2054-08-12 00:00:00,0.063416
2054-08-13 00:00:00,0.061957
2054-08-14 00:00:00,0.060532
2054-08-15 00:00:00,0.05914
2054-08-16 00:00:00,0.05778
2054-08-17 00:00:00,0.056451
2054-08-18 00:00:00,0.055152
2054-08-19 00:00:00,0.053884
2054-08-20 00:00:00,0.052645
2054-08-21 00:00:00,0.051434
2054-08-22 00:00:00,0.050251
2054-08-23 00:00:00,0.049095
2054-08-24 00:00:00,0.047966
2054-08-25 00:00:00,0.046863
2054-08-26 00:00:00,0.045785
2054-08-27 00:00:00,0.044732
2054-08-28 00:00:00,0.043703
2054-08-29 00:00:00,0.042698
2054-08-30 00:00:00,0.041716
2054-08-31 00:00:00,0.040756
2054-09-01 00:00:00,0.039819
2054-09-02 00:00:00,0.059643
2054-09-03 00:00:00,7.4362
2054-09-04 00:00:00,2.7592
2054-09-05 00:00:00,0.66982
2054-09-06 00:00:00,0.15486
2054-09-07 00:00:00,0.054754
2054-09-08 00:00:00,0.037262
2054-09-09 00:00:00,0.033918
2054-09-10 00:00:00,0.032781
2054-09-11 00:00:00,0.031979
2054-09-12 00:00:00,0.031237
2054-09-13 00:00:00,0.030518
2054-09-14 00:00:00,0.029816
2054-09-15 00:00:00,0.02913
2054-09-16 00:00:00,0.02846
2054-09-17 00:00:00,0.027805
2054-09-18 00:00:00,0.65352
2054-09-19 00:00:00,0.26324
2054-09-20 00:00:00,0.081289
2054-09-21 00:00:00,0.035643
2054-09-22 00:00:00,0.026425
2054-09-23 00:00:00,0.091827
2054-09-24 00:00:00,0.21731
2054-09-25 00:00:00,0.088209
2054-09-26 00:00:00,0.037086
2054-09-27 00:00:00,0.025115
2054-09-28 00:00:00,0.022495
2054-09-29 00:00:00,0.02158
2054-09-30 00:00:00,0.020941
2054-10-01 00:00:00,0.02035
2054-10-02 00:00:00,0.019778
2054-10-03 00:00:00,0.01922
2054-10-04 00:00:00,0.018735
2054-10-05 00:00:00,0.018293
2054-10-06 00:00:00,0.01787
2054-10-07 00:00:00,0.017459
2054-10-08 00:00:00,0.017058
2054-10-09 00:00:00,0.016665
2054-10-10 00:00:00,0.016282
2054-10-11 00:00:00,0.015907
2054-10-12 00:00:00,0.015542
