time,rdis
2096-01-01,0.85797
2096-01-02,0.83769
2096-01-03,0.86961
2096-01-04,0.80481
2096-01-05,0.75695
2096-01-06,0.92061
2096-01-07,1.094
2096-01-08,1.0622
2096-01-09,0.90938
2096-01-10,1.6141
2096-01-11,1.4315
2096-01-12,1.2155
2096-01-13,1.0354
2096-01-14,1.1084
2096-01-15,1.1879
2096-01-16,0.98155
2096-01-17,0.83803
2096-01-18,0.74875
2096-01-19,0.69165
2096-01-20,0.66011
2096-01-21,0.63945
2096-01-22,0.62127
2096-01-23,0.60322
2096-01-24,0.58634
2096-01-25,0.57011
2096-01-26,0.71116
2096-01-27,0.73234
2096-01-28,0.66301
2096-01-29,0.88357
2096-01-30,1.1313
2096-01-31,1.128
2096-02-01,1.8696
2096-02-02,1.6922
2096-02-03,1.4189
2096-02-04,1.6065
2096-02-05,1.415
2096-02-06,1.203
2096-02-07,1.0941
2096-02-08,0.92925
2096-02-09,0.80152
2096-02-10,0.70829
2096-02-11,0.88425
2096-02-12,0.86878
2096-02-13,0.76771
2096-02-14,0.89227
2096-02-15,0.82627
2096-02-16,0.73685
2096-02-17,0.67006
2096-02-18,0.62334
2096-02-19,0.59384
2096-02-20,1.3078
2096-02-21,1.4315
2096-02-22,1.2612
2096-02-23,1.1249
2096-02-24,0.95536
2096-02-25,0.81008
2096-02-26,0.7111
2096-02-27,0.64596
2096-02-28,0.60139
2096-02-29,1.0913
2096-03-01,1.0755
2096-03-02,1.1229
2096-03-03,1.1279
2096-03-04,0.92179
2096-03-05,0.76294
2096-03-06,0.66454
2096-03-07,0.60312
2096-03-08,0.58905
2096-03-09,0.57376
2096-03-10,0.55048
2096-03-11,0.53095
2096-03-12,0.51282
2096-03-13,0.49738
2096-03-14,0.48139
2096-03-15,0.46445
2096-03-16,0.44745
2096-03-17,0.43385
2096-03-18,0.42277
2096-03-19,0.41567
2096-03-20,0.41544
2096-03-21,0.40369
2096-03-22,0.39183
2096-03-23,0.38211
2096-03-24,0.37293
2096-03-25,0.36393
2096-03-26,0.35512
2096-03-27,0.3462
2096-03-28,0.33735
2096-03-29,0.32876
2096-03-30,0.32037
2096-03-31,0.31204
2096-04-01,0.30418
2096-04-02,0.29659
2096-04-03,0.29031
2096-04-04,0.28466
2096-04-05,0.27836
2096-04-06,0.27177
2096-04-07,0.26718
2096-04-08,0.26344
2096-04-09,0.25802
2096-04-10,0.25149
2096-04-11,0.245
2096-04-12,0.23863
2096-04-13,0.23226
2096-04-14,0.22593
2096-04-15,0.21962
2096-04-16,0.2131
2096-04-17,0.20664
2096-04-18,0.20017
2096-04-19,0.19371
2096-04-20,0.19858
2096-04-21,0.19546
2096-04-22,0.19303
2096-04-23,0.1907
2096-04-24,0.18808
2096-04-25,0.21087
2096-04-26,0.19006
2096-04-27,0.18157
2096-04-28,0.17646
2096-04-29,0.17256
2096-04-30,0.2123
2096-05-01,0.18149
2096-05-02,0.17035
2096-05-03,0.16602
2096-05-04,0.16112
2096-05-05,0.15597
2096-05-06,0.15068
2096-05-07,0.14547
2096-05-08,0.13985
2096-05-09,0.17903
2096-05-10,0.15334
2096-05-11,0.1421
2096-05-12,0.14186
2096-05-13,0.14085
2096-05-14,0.13689
2096-05-15,0.13201
2096-05-16,0.12699
2096-05-17,0.12211
2096-05-18,0.11729
2096-05-19,0.11239
2096-05-20,0.10756
2096-05-21,0.10274
2096-05-22,0.098148
2096-05-23,0.095787
2096-05-24,0.094004
2096-05-25,0.092349
2096-05-26,0.090746
2096-05-27,0.089181
2096-05-28,0.087653
2096-05-29,0.08616
2096-05-30,0.084702
2096-05-31,0.083278
2096-06-01,0.081887
2096-06-02,0.080529
2096-06-03,0.079201
2096-06-04,0.077905
2096-06-05,0.084679
2096-06-06,0.077743
2096-06-07,0.074636
2096-06-08,0.073093
2096-06-09,0.071884
2096-06-10,0.07075
2096-06-11,0.069649
2096-06-12,0.068574
2096-06-13,0.067523
2096-06-14,0.066497
2096-06-15,1.8991
2096-06-16,0.88999
2096-06-17,0.51478
2096-06-18,0.35622
2096-06-19,0.25385
2096-06-20,0.16655
2096-06-21,0.14459
2096-06-22,0.13681
2096-06-23,0.13406
2096-06-24,0.39727
2096-06-25,0.26329
2096-06-26,0.17907
2096-06-27,0.15671
2096-06-28,0.14862
2096-06-29,0.1429
2096-06-30,0.1375
2096-07-01,0.13222
2096-07-02,0.12684
2096-07-03,0.12141
2096-07-04,0.11607
2096-07-05,0.1111
2096-07-06,0.1082
2096-07-07,0.10381
2096-07-08,0.099133
2096-07-09,0.095205
2096-07-10,0.092166
2096-07-11,0.090245
2096-07-12,0.088648
2096-07-13,0.087139
2096-07-14,0.085671
2096-07-15,0.084238
2096-07-16,0.082838
2096-07-17,0.081471
2096-07-18,0.080135
2096-07-19,0.32765
2096-07-20,0.13688
2096-07-21,0.08633
2096-07-22,0.0769
2096-07-23,0.074563
2096-07-24,0.073255
2096-07-25,0.072102
2096-07-26,0.07099
2096-07-27,0.069906
2096-07-28,0.068846
2096-07-29,0.067811
2096-07-30,0.0668
2096-07-31,0.065811
2096-08-01,0.089451
2096-08-02,0.068855
2096-08-03,0.063714
2096-08-04,0.06221
2096-08-05,0.061255
2096-08-06,0.060386
2096-08-07,0.2571
2096-08-08,0.10425
2096-08-09,0.065434
2096-08-10,0.058492
2096-08-11,0.056881
2096-08-12,0.056026
2096-08-13,0.055281
2096-08-14,0.066984
2096-08-15,0.086638
2096-08-16,0.060151
2096-08-17,0.053578
2096-08-18,0.052016
2096-08-19,0.051258
2096-08-20,0.050618
2096-08-21,0.050006
2096-08-22,0.049409
2096-08-23,0.048826
2096-08-24,0.048255
2096-08-25,0.047698
2096-08-26,0.047153
2096-08-27,0.04662
2096-08-28,0.046099
2096-08-29,0.04559
2096-08-30,0.045092
2096-08-31,0.044605
2096-09-01,0.044129
2096-09-02,0.043663
2096-09-03,0.043208
2096-09-04,0.042764
2096-09-05,0.65231
2096-09-06,0.1885
2096-09-07,0.066881
2096-09-08,0.045988
2096-09-09,0.042698
2096-09-10,0.041925
2096-09-11,0.041482
2096-09-12,0.041086
2096-09-13,0.040703
2096-09-14,0.040329
2096-09-15,0.039963
2096-09-16,0.039605
2096-09-17,0.039255
2096-09-18,0.038913
2096-09-19,0.038578
2096-09-20,0.038251
2096-09-21,0.047593
2096-09-22,0.040034
2096-09-23,0.037731
2096-09-24,0.037085
2096-09-25,0.17481
2096-09-26,0.079203
2096-09-27,0.044143
2096-09-28,0.037439
2096-09-29,0.07967
2096-09-30,0.048973
2096-10-01,0.043479
2096-10-02,0.044148
2096-10-03,0.04326
2096-10-04,0.041975
2096-10-05,0.078835
2096-10-06,0.056635
2096-10-07,0.17521
2096-10-08,0.16605
2096-10-09,0.15702
2096-10-10,0.10291
2096-10-11,0.63793
2096-10-12,1.1351
2096-10-13,0.80128
2096-10-14,2.8708
2096-10-15,3.1214
2096-10-16,2.08
2096-10-17,1.3357
2096-10-18,0.97102
2096-10-19,0.79604
2096-10-20,0.67053
2096-10-21,0.56315
2096-10-22,0.53869
2096-10-23,0.50849
2096-10-24,0.46628
2096-10-25,0.44599
2096-10-26,0.51588
2096-10-27,1.3214
2096-10-28,1.0404
2096-10-29,1.1853
2096-10-30,1.3668
2096-10-31,1.3727
2096-11-01,1.2116
2096-11-02,1.0388
2096-11-03,0.96295
2096-11-04,0.83917
2096-11-05,0.71167
2096-11-06,0.61786
2096-11-07,0.60499
2096-11-08,1.0888
2096-11-09,1.1716
2096-11-10,1.2035
2096-11-11,1.5135
2096-11-12,1.4359
2096-11-13,1.2952
2096-11-14,1.9662
2096-11-15,1.7139
2096-11-16,2.7138
2096-11-17,2.379
2096-11-18,1.8183
2096-11-19,1.608
2096-11-20,1.3851
2096-11-21,1.2648
2096-11-22,1.1662
2096-11-23,2.581
2096-11-24,2.4788
2096-11-25,2.5254
2096-11-26,2.0348
2096-11-27,1.6346
2096-11-28,1.431
2096-11-29,1.312
2096-11-30,1.1626
2096-12-01,1.1477
2096-12-02,1.3384
2096-12-03,1.3468
2096-12-04,1.476
2096-12-05,1.5036
2096-12-06,1.2722
2096-12-07,1.5848
2096-12-08,1.6212
2096-12-09,1.5765
2096-12-10,1.4645
2096-12-11,1.4703
2096-12-12,1.8342
2096-12-13,1.6961
2096-12-14,2.234
2096-12-15,1.8927
2096-12-16,1.568
2096-12-17,1.8497
2096-12-18,1.6178
2096-12-19,1.4068
2096-12-20,1.1928
2096-12-21,1.045
2096-12-22,0.94788
2096-12-23,0.88207
2096-12-24,0.83481
2096-12-25,0.80566
2096-12-26,1.6582
2096-12-27,1.5818
2096-12-28,1.4348
2096-12-29,1.8797
2096-12-30,2.12
2096-12-31,2.2758
