time,rdis
1971-05-01,0.38756
1971-05-02,0.37864
1971-05-03,0.36993
1971-05-04,0.36143
1971-05-05,0.35311
1971-05-06,0.34499
1971-05-07,0.33706
1971-05-08,0.3293
1971-05-09,0.32173
1971-05-10,0.31448
1971-05-11,0.30725
1971-05-12,0.30025
1971-05-13,0.29361
1971-05-14,0.28713
1971-05-15,0.28055
1971-05-16,0.27403
1971-05-17,0.26763
1971-05-18,0.26138
1971-05-19,0.25529
1971-05-20,0.24932
1971-05-21,0.24347
1971-05-22,0.23779
1971-05-23,0.23229
1971-05-24,0.22694
1971-05-25,0.22172
1971-05-26,0.21662
1971-05-27,0.21164
1971-05-28,0.20677
1971-05-29,0.20201
1971-05-30,0.19737
1971-05-31,0.85041
1971-06-01,0.47446
1971-06-02,11.012
1971-06-03,8.5132
1971-06-04,3.2217
1971-06-05,1.1292
1971-06-06,0.59938
1971-06-07,0.47639
1971-06-08,0.43744
1971-06-09,0.41622
1971-06-10,0.40212
1971-06-11,0.39222
1971-06-12,0.38298
1971-06-13,0.374
1971-06-14,0.36523
1971-06-15,0.35666
1971-06-16,0.34828
1971-06-17,0.3401
1971-06-18,0.33211
1971-06-19,0.32431
1971-06-20,0.31667
1971-06-21,0.30933
1971-06-22,0.3022
1971-06-23,0.29525
1971-06-24,0.28846
1971-06-25,0.28182
1971-06-26,0.27534
1971-06-27,0.26901
1971-06-28,0.26282
1971-06-29,0.25678
1971-06-30,0.25087
1971-07-01,0.2451
1971-07-02,0.23946
1971-07-03,0.23396
1971-07-04,0.22858
1971-07-05,0.22332
1971-07-06,0.21818
1971-07-07,0.21316
1971-07-08,0.20826
1971-07-09,0.20347
1971-07-10,0.19879
1971-07-11,0.19422
1971-07-12,0.18975
1971-07-13,0.18539
1971-07-14,0.18112
1971-07-15,0.17696
1971-07-16,0.17289
1971-07-17,0.16891
1971-07-18,0.16503
1971-07-19,0.16123
1971-07-20,0.15752
1971-07-21,0.1539
1971-07-22,0.15036
1971-07-23,0.1469
1971-07-24,0.14352
1971-07-25,0.14022
1971-07-26,0.137
1971-07-27,0.13385
1971-07-28,0.13077
1971-07-29,0.12776
1971-07-30,0.12482
1971-07-31,0.12195
1971-08-01,0.11915
1971-08-02,0.11641
1971-08-03,0.11373
1971-08-04,0.11111
1971-08-05,0.10856
1971-08-06,0.10606
1971-08-07,0.10362
1971-08-08,0.10124
1971-08-09,0.098909
1971-08-10,0.096634
1971-08-11,0.094411
1971-08-12,0.09224
1971-08-13,0.090118
1971-08-14,0.088046
1971-08-15,0.08602
1971-08-16,0.084042
1971-08-17,0.082109
1971-08-18,0.08022
1971-08-19,0.078375
1971-08-20,0.076573
1971-08-21,0.074812
1971-08-22,0.073091
1971-08-23,0.07141
1971-08-24,0.069768
1971-08-25,0.068163
1971-08-26,0.066595
1971-08-27,0.065064
1971-08-28,0.063567
1971-08-29,0.062105
1971-08-30,0.060677
1971-08-31,0.059281
1971-09-01,0.057918
1971-09-02,0.056585
1971-09-03,0.055284
1971-09-04,0.054012
1971-09-05,0.05277
1971-09-06,0.051556
1971-09-07,0.050371
1971-09-08,0.049212
1971-09-09,0.04808
1971-09-10,0.046974
1971-09-11,0.045894
1971-09-12,0.044838
1971-09-13,0.043807
1971-09-14,0.0428
1971-09-15,0.041815
1971-09-16,0.040854
1971-09-17,0.039914
1971-09-18,0.038996
1971-09-19,0.038099
1971-09-20,0.037223
1971-09-21,0.036367
1971-09-22,0.03553
1971-09-23,0.034713
1971-09-24,0.033914
1971-09-25,0.033134
1971-09-26,0.032372
1971-09-27,0.031628
1971-09-28,0.0309
1971-09-29,0.03019
1971-09-30,0.029495
1971-10-01,0.028817
1971-10-02,0.028154
1971-10-03,0.027507
1971-10-04,0.026874
1971-10-05,0.026256
1971-10-06,0.025652
1971-10-07,0.025062
1971-10-08,0.024486
1971-10-09,0.035354
1971-10-10,0.029994
1971-10-11,0.025008
1971-10-12,0.022843
1971-10-13,0.021905
1971-10-14,0.021315
1971-10-15,0.020809
1971-10-16,0.020327
1971-10-17,0.06104
1971-10-18,0.035249
1971-10-19,0.022619
1971-10-20,0.019183
1971-10-21,0.018198
1971-10-22,0.017693
1971-10-23,0.017273
1971-10-24,0.016874
1971-10-25,0.016486
1971-10-26,0.016107
1971-10-27,0.015736
1971-10-28,0.015375
1971-10-29,0.015021
1971-10-30,0.014675
1971-10-31,0.014338
1971-11-01,0.014008
1971-11-02,0.013686
1971-11-03,0.013371
1971-11-04,0.013063
1971-11-05,0.012763
1971-11-06,0.012469
1971-11-07,0.06993
1971-11-08,0.033569
1971-11-09,0.016555
1971-11-10,0.012243
1971-11-11,0.011237
1971-11-12,0.010864
1971-11-13,0.010598
1971-11-14,0.010352
1971-11-15,0.010113
1971-11-16,0.0098806
1971-11-17,0.0096535
1971-11-18,0.0094311
1971-11-19,0.0092142
1971-11-20,0.0090024
1971-11-21,0.0087954
1971-11-22,0.0085932
1971-11-23,0.0083954
1971-11-24,0.075417
1971-11-25,0.038638
1971-11-26,0.016201
1971-11-27,0.0094332
1971-11-28,0.0077996
1971-11-29,0.007355
1971-11-30,0.0071415
1971-12-01,0.0069704
1971-12-02,0.0068094
1971-12-03,0.389
1971-12-04,0.14112
1971-12-05,0.036225
1971-12-06,0.011557
1971-12-07,0.0069056
1971-12-08,0.0060441
1971-12-09,0.0058023
1971-12-10,0.0056547
1971-12-11,0.0055228
1971-12-12,0.0053957
1971-12-13,0.0052717
1971-12-14,0.0051503
1971-12-15,0.0050321
1971-12-16,0.0049163
1971-12-17,0.0048033
1971-12-18,0.0046926
1971-12-19,0.0045848
1971-12-20,0.0044792
1971-12-21,0.0043762
1971-12-22,0.0042755
1971-12-23,2.8884
1971-12-24,1.0828
1971-12-25,0.25833
1971-12-26,0.052336
1971-12-27,3.2555
1971-12-28,1.3959
1971-12-29,0.37899
1971-12-30,0.1104
1971-12-31,2.4994
