time,rdis
2082-01-01 00:00:00,3.1572
2082-01-02 00:00:00,3.013
2082-01-03 00:00:00,2.8554
2082-01-04 00:00:00,2.7148
2082-01-05 00:00:00,2.5849
2082-01-06 00:00:00,2.451
2082-01-07 00:00:00,2.328
2082-01-08 00:00:00,2.214
2082-01-09 00:00:00,2.1044
2082-01-10 00:00:00,2.0004
2082-01-11 00:00:00,1.9041
2082-01-12 00:00:00,1.819
2082-01-13 00:00:00,1.7344
2082-01-14 00:00:00,1.6677
2082-01-15 00:00:00,1.6124
2082-01-16 00:00:00,1.5438
2082-01-17 00:00:00,1.4684
2082-01-18 00:00:00,1.4007
2082-01-19 00:00:00,1.3404
2082-01-20 00:00:00,1.2979
2082-01-21 00:00:00,1.3441
2082-01-22 00:00:00,1.3198
2082-01-23 00:00:00,1.2712
2082-01-24 00:00:00,1.2187
2082-01-25 00:00:00,1.17
2082-01-26 00:00:00,1.1246
2082-01-27 00:00:00,1.0819
2082-01-28 00:00:00,1.0442
2082-01-29 00:00:00,1.0088
2082-01-30 00:00:00,0.97932
2082-01-31 00:00:00,0.95341
2082-02-01 00:00:00,0.93495
2082-02-02 00:00:00,0.92867
2082-02-03 00:00:00,0.91137
2082-02-04 00:00:00,0.88596
2082-02-05 00:00:00,0.85391
2082-02-06 00:00:00,0.82648
2082-02-07 00:00:00,0.80367
2082-02-08 00:00:00,1.2791
2082-02-09 00:00:00,1.2259
2082-02-10 00:00:00,1.1365
2082-02-11 00:00:00,1.0577
2082-02-12 00:00:00,0.98701
2082-02-13 00:00:00,0.91816
2082-02-14 00:00:00,0.84695
2082-02-15 00:00:00,5.015
2082-02-16 00:00:00,2.8613
2082-02-17 00:00:00,2.7488
2082-02-18 00:00:00,3.1309
2082-02-19 00:00:00,3.2217
2082-02-20 00:00:00,3.1051
2082-02-21 00:00:00,2.9294
2082-02-22 00:00:00,2.7407
2082-02-23 00:00:00,2.5523
2082-02-24 00:00:00,2.3685
2082-02-25 00:00:00,2.1941
2082-02-26 00:00:00,8.2773
2082-02-27 00:00:00,5.0877
2082-02-28 00:00:00,3.4555
2082-03-01 00:00:00,3.4485
2082-03-02 00:00:00,3.3633
2082-03-03 00:00:00,3.131
2082-03-04 00:00:00,2.919
2082-03-05 00:00:00,2.7963
2082-03-06 00:00:00,2.6223
2082-03-07 00:00:00,2.4326
2082-03-08 00:00:00,2.5592
2082-03-09 00:00:00,2.4834
2082-03-10 00:00:00,2.3336
2082-03-11 00:00:00,2.1715
2082-03-12 00:00:00,2.0048
2082-03-13 00:00:00,1.8503
2082-03-14 00:00:00,1.7071
2082-03-15 00:00:00,1.7657
2082-03-16 00:00:00,1.665
2082-03-17 00:00:00,1.5408
2082-03-18 00:00:00,1.4333
2082-03-19 00:00:00,1.5376
2082-03-20 00:00:00,1.5132
2082-03-21 00:00:00,1.4348
2082-03-22 00:00:00,1.3472
2082-03-23 00:00:00,1.2644
2082-03-24 00:00:00,1.1895
2082-03-25 00:00:00,1.1485
2082-03-26 00:00:00,1.1968
2082-03-27 00:00:00,1.1693
2082-03-28 00:00:00,1.0988
2082-03-29 00:00:00,1.0282
2082-03-30 00:00:00,0.97102
2082-03-31 00:00:00,0.92246
2082-04-01 00:00:00,0.87443
2082-04-02 00:00:00,0.83854
2082-04-03 00:00:00,0.80932
2082-04-04 00:00:00,6.2696
2082-04-05 00:00:00,6.8097
2082-04-06 00:00:00,3.7249
2082-04-07 00:00:00,2.2581
2082-04-08 00:00:00,1.7802
2082-04-09 00:00:00,1.5889
2082-04-10 00:00:00,1.457
2082-04-11 00:00:00,1.3599
2082-04-12 00:00:00,1.2724
2082-04-13 00:00:00,1.1878
2082-04-14 00:00:00,1.12
2082-04-15 00:00:00,1.0589
2082-04-16 00:00:00,1.0145
2082-04-17 00:00:00,0.98037
2082-04-18 00:00:00,0.95049
2082-04-19 00:00:00,0.92138
2082-04-20 00:00:00,0.89664
2082-04-21 00:00:00,0.87479
2082-04-22 00:00:00,0.85429
2082-04-23 00:00:00,0.83449
2082-04-24 00:00:00,0.81521
2082-04-25 00:00:00,0.79637
2082-04-26 00:00:00,0.77795
2082-04-27 00:00:00,0.75995
2082-04-28 00:00:00,0.74236
2082-04-29 00:00:00,0.72519
2082-04-30 00:00:00,0.70856
2082-05-01 00:00:00,0.69224
2082-05-02 00:00:00,0.67628
2082-05-03 00:00:00,0.66065
2082-05-04 00:00:00,0.64534
2082-05-05 00:00:00,0.63042
2082-05-06 00:00:00,0.61589
2082-05-07 00:00:00,0.60172
2082-05-08 00:00:00,0.58788
2082-05-09 00:00:00,0.57436
2082-05-10 00:00:00,0.56115
2082-05-11 00:00:00,0.54824
2082-05-12 00:00:00,0.53563
2082-05-13 00:00:00,0.52331
2082-05-14 00:00:00,0.51128
2082-05-15 00:00:00,0.49952
2082-05-16 00:00:00,0.48803
2082-05-17 00:00:00,0.4768
2082-05-18 00:00:00,0.46584
2082-05-19 00:00:00,0.45512
2082-05-20 00:00:00,0.44466
2082-05-21 00:00:00,0.43443
2082-05-22 00:00:00,0.42444
2082-05-23 00:00:00,0.41467
2082-05-24 00:00:00,0.40514
2082-05-25 00:00:00,0.39582
2082-05-26 00:00:00,0.38671
2082-05-27 00:00:00,0.37782
2082-05-28 00:00:00,0.36913
2082-05-29 00:00:00,0.36064
2082-05-30 00:00:00,0.35235
2082-05-31 00:00:00,0.34424
2082-06-01 00:00:00,0.33632
2082-06-02 00:00:00,0.32859
2082-06-03 00:00:00,0.32103
2082-06-04 00:00:00,0.31365
2082-06-05 00:00:00,0.30643
2082-06-06 00:00:00,0.29939
2082-06-07 00:00:00,0.2925
2082-06-08 00:00:00,0.28577
2082-06-09 00:00:00,0.2792
2082-06-10 00:00:00,0.27278
2082-06-11 00:00:00,0.2665
2082-06-12 00:00:00,0.26037
2082-06-13 00:00:00,0.25439
2082-06-14 00:00:00,0.24853
2082-06-15 00:00:00,0.24282
2082-06-16 00:00:00,0.23723
2082-06-17 00:00:00,0.23178
2082-06-18 00:00:00,0.22645
2082-06-19 00:00:00,0.22124
2082-06-20 00:00:00,0.21615
2082-06-21 00:00:00,0.21118
2082-06-22 00:00:00,0.20632
2082-06-23 00:00:00,0.20158
2082-06-24 00:00:00,0.19694
2082-06-25 00:00:00,0.19241
2082-06-26 00:00:00,0.18798
2082-06-27 00:00:00,0.18366
2082-06-28 00:00:00,0.17944
2082-06-29 00:00:00,0.17531
2082-06-30 00:00:00,0.17128
2082-07-01 00:00:00,0.16734
2082-07-02 00:00:00,0.16349
2082-07-03 00:00:00,0.15973
2082-07-04 00:00:00,0.15606
2082-07-05 00:00:00,0.15247
2082-07-06 00:00:00,0.14896
2082-07-07 00:00:00,0.14553
2082-07-08 00:00:00,0.14219
2082-07-09 00:00:00,0.13892
2082-07-10 00:00:00,0.13572
2082-07-11 00:00:00,0.1326
2082-07-12 00:00:00,0.12955
2082-07-13 00:00:00,0.12657
2082-07-14 00:00:00,0.12366
2082-07-15 00:00:00,0.12081
2082-07-16 00:00:00,0.11804
2082-07-17 00:00:00,0.11532
2082-07-18 00:00:00,0.11267
2082-07-19 00:00:00,0.11008
2082-07-20 00:00:00,0.10755
2082-07-21 00:00:00,0.10507
2082-07-22 00:00:00,0.10266
2082-07-23 00:00:00,0.10029
2082-07-24 00:00:00,0.097987
2082-07-25 00:00:00,0.095734
2082-07-26 00:00:00,0.093532
2082-07-27 00:00:00,0.091381
2082-07-28 00:00:00,0.089279
2082-07-29 00:00:00,0.087226
2082-07-30 00:00:00,0.08522
2082-07-31 00:00:00,0.083259
2082-08-01 00:00:00,0.081344
2082-08-02 00:00:00,0.079473
2082-08-03 00:00:00,0.077646
2082-08-04 00:00:00,0.07586
2082-08-05 00:00:00,0.074115
2082-08-06 00:00:00,0.07241
2082-08-07 00:00:00,0.070745
2082-08-08 00:00:00,0.069118
2082-08-09 00:00:00,0.067528
2082-08-10 00:00:00,0.065975
2082-08-11 00:00:00,0.064458
2082-08-12 00:00:00,0.062975
2082-08-13 00:00:00,0.061527
2082-08-14 00:00:00,0.060111
2082-08-15 00:00:00,0.058729
2082-08-16 00:00:00,0.057378
2082-08-17 00:00:00,0.056058
2082-08-18 00:00:00,0.054769
2082-08-19 00:00:00,0.053509
2082-08-20 00:00:00,0.052278
2082-08-21 00:00:00,0.051076
2082-08-22 00:00:00,0.049901
2082-08-23 00:00:00,0.048754
2082-08-24 00:00:00,0.047632
2082-08-25 00:00:00,0.046537
2082-08-26 00:00:00,0.045466
2082-08-27 00:00:00,0.044421
2082-08-28 00:00:00,0.043399
2082-08-29 00:00:00,0.042401
2082-08-30 00:00:00,0.041425
2082-08-31 00:00:00,0.040473
2082-09-01 00:00:00,0.039542
2082-09-02 00:00:00,0.038632
2082-09-03 00:00:00,0.037744
2082-09-04 00:00:00,0.036876
2082-09-05 00:00:00,0.036028
2082-09-06 00:00:00,0.035199
2082-09-07 00:00:00,0.034389
2082-09-08 00:00:00,0.033598
2082-09-09 00:00:00,0.032826
2082-09-10 00:00:00,0.032071
2082-09-11 00:00:00,0.031333
2082-09-12 00:00:00,0.030612
2082-09-13 00:00:00,0.029908
2082-09-14 00:00:00,0.02922
2082-09-15 00:00:00,0.028548
2082-09-16 00:00:00,0.027891
2082-09-17 00:00:00,0.02725
2082-09-18 00:00:00,0.026623
2082-09-19 00:00:00,0.026011
2082-09-20 00:00:00,0.025413
2082-09-21 00:00:00,0.024828
2082-09-22 00:00:00,0.024257
2082-09-23 00:00:00,0.023699
2082-09-24 00:00:00,0.023154
2082-09-25 00:00:00,0.022621
2082-09-26 00:00:00,0.022101
2082-09-27 00:00:00,0.021593
2082-09-28 00:00:00,0.021096
2082-09-29 00:00:00,0.020611
2082-09-30 00:00:00,0.020137
2082-10-01 00:00:00,0.019674
2082-10-02 00:00:00,0.019221
2082-10-03 00:00:00,0.018779
2082-10-04 00:00:00,0.018347
2082-10-05 00:00:00,0.017925
2082-10-06 00:00:00,0.017513
2082-10-07 00:00:00,0.01711
2082-10-08 00:00:00,0.016717
2082-10-09 00:00:00,0.016332
2082-10-10 00:00:00,0.015957
2082-10-11 00:00:00,0.036573
2082-10-12 00:00:00,0.023334
2082-10-13 00:00:00,0.016757
2082-10-14 00:00:00,0.014878
2082-10-15 00:00:00,0.014257
2082-10-16 00:00:00,0.013885
2082-10-17 00:00:00,0.013559
2082-10-18 00:00:00,0.013246
2082-10-19 00:00:00,0.012942
2082-10-20 00:00:00,0.012644
2082-10-21 00:00:00,0.012353
2082-10-22 00:00:00,0.012069
2082-10-23 00:00:00,0.011791
2082-10-24 00:00:00,0.01152
2082-10-25 00:00:00,0.011255
2082-10-26 00:00:00,0.010996
2082-10-27 00:00:00,0.010743
2082-10-28 00:00:00,0.010496
2082-10-29 00:00:00,0.010255
2082-10-30 00:00:00,0.010019
2082-10-31 00:00:00,0.0097883
2082-11-01 00:00:00,0.0095631
2082-11-02 00:00:00,0.0093431
2082-11-03 00:00:00,0.0091283
2082-11-04 00:00:00,0.0089185
2082-11-05 00:00:00,0.0087133
2082-11-06 00:00:00,0.0085129
2082-11-07 00:00:00,0.0083172
2082-11-08 00:00:00,0.0081259
2082-11-09 00:00:00,0.007939
2082-11-10 00:00:00,0.0077566
2082-11-11 00:00:00,0.007578
2082-11-12 00:00:00,0.0074036
2082-11-13 00:00:00,0.0072333
2082-11-14 00:00:00,0.0070672
2082-11-15 00:00:00,0.0069047
2082-11-16 00:00:00,0.006746
2082-11-17 00:00:00,0.0065907
2082-11-18 00:00:00,0.006439
2082-11-19 00:00:00,0.0062909
2082-11-20 00:00:00,0.0061462
2082-11-21 00:00:00,0.0060048
2082-11-22 00:00:00,0.0058668
2082-11-23 00:00:00,0.0057318
2082-11-24 00:00:00,0.0055999
2082-11-25 00:00:00,0.0054711
2082-11-26 00:00:00,0.0053452
2082-11-27 00:00:00,0.29954
2082-11-28 00:00:00,4.4828
2082-11-29 00:00:00,1.5228
2082-11-30 00:00:00,0.34455
2082-12-01 00:00:00,0.078491
2082-12-02 00:00:00,0.030314
2082-12-03 00:00:00,0.022275
2082-12-04 00:00:00,0.020691
2082-12-05 00:00:00,0.020067
2082-12-06 00:00:00,0.019586
2082-12-07 00:00:00,0.019133
2082-12-08 00:00:00,0.018693
2082-12-09 00:00:00,0.018263
2082-12-10 00:00:00,0.017843
2082-12-11 00:00:00,0.017432
2082-12-12 00:00:00,0.017031
2082-12-13 00:00:00,0.01664
2082-12-14 00:00:00,0.016257
2082-12-15 00:00:00,0.015883
2082-12-16 00:00:00,0.015518
2082-12-17 00:00:00,0.015161
2082-12-18 00:00:00,0.014812
2082-12-19 00:00:00,0.014471
2082-12-20 00:00:00,0.014139
2082-12-21 00:00:00,0.013814
2082-12-22 00:00:00,0.013496
2082-12-23 00:00:00,0.013185
2082-12-24 00:00:00,0.012882
2082-12-25 00:00:00,0.012586
2082-12-26 00:00:00,0.012296
2082-12-27 00:00:00,1.9295
2082-12-28 00:00:00,0.74727
2082-12-29 00:00:00,0.18895
2082-12-30 00:00:00,0.0456
2082-12-31 00:00:00,0.016781
