time,rdis
2071-01-01 00:00:00,0.074445
2071-01-02 00:00:00,0.072164
2071-01-03 00:00:00,0.070149
2071-01-04 00:00:00,0.068462
2071-01-05 00:00:00,0.066841
2071-01-06 00:00:00,0.065258
2071-01-07 00:00:00,0.063712
2071-01-08 00:00:00,0.062204
2071-01-09 00:00:00,0.060731
2071-01-10 00:00:00,0.059298
2071-01-11 00:00:00,0.057898
2071-01-12 00:00:00,0.056521
2071-01-13 00:00:00,0.05519
2071-01-14 00:00:00,0.053883
2071-01-15 00:00:00,0.052597
2071-01-16 00:00:00,0.05134
2071-01-17 00:00:00,0.050098
2071-01-18 00:00:00,0.048892
2071-01-19 00:00:00,0.048539
2071-01-20 00:00:00,0.04753
2071-01-21 00:00:00,1.6941
2071-01-22 00:00:00,0.44552
2071-01-23 00:00:00,0.17442
2071-01-24 00:00:00,0.12887
2071-01-25 00:00:00,0.1162
2071-01-26 00:00:00,0.10805
2071-01-27 00:00:00,0.10058
2071-01-28 00:00:00,0.093324
2071-01-29 00:00:00,0.087221
2071-01-30 00:00:00,0.081993
2071-01-31 00:00:00,0.076403
2071-02-01 00:00:00,0.070645
2071-02-02 00:00:00,0.067722
2071-02-03 00:00:00,0.065536
2071-02-04 00:00:00,0.063843
2071-02-05 00:00:00,0.062258
2071-02-06 00:00:00,0.060726
2071-02-07 00:00:00,0.12817
2071-02-08 00:00:00,0.093531
2071-02-09 00:00:00,0.081747
2071-02-10 00:00:00,0.075913
2071-02-11 00:00:00,0.070902
2071-02-12 00:00:00,0.066068
2071-02-13 00:00:00,0.061098
2071-02-14 00:00:00,0.055845
2071-02-15 00:00:00,0.051001
2071-02-16 00:00:00,0.049159
2071-02-17 00:00:00,0.047909
2071-02-18 00:00:00,0.046742
2071-02-19 00:00:00,0.045582
2071-02-20 00:00:00,0.044455
2071-02-21 00:00:00,0.043355
2071-02-22 00:00:00,0.042299
2071-02-23 00:00:00,0.041279
2071-02-24 00:00:00,0.040287
2071-02-25 00:00:00,0.81592
2071-02-26 00:00:00,5.2194
2071-02-27 00:00:00,1.6347
2071-02-28 00:00:00,0.68366
2071-03-01 00:00:00,0.48361
2071-03-02 00:00:00,0.42851
2071-03-03 00:00:00,0.39908
2071-03-04 00:00:00,0.3745
2071-03-05 00:00:00,0.35209
2071-03-06 00:00:00,0.33942
2071-03-07 00:00:00,0.31989
2071-03-08 00:00:00,0.29976
2071-03-09 00:00:00,0.28043
2071-03-10 00:00:00,0.26177
2071-03-11 00:00:00,0.24395
2071-03-12 00:00:00,0.22756
2071-03-13 00:00:00,0.21293
2071-03-14 00:00:00,0.19941
2071-03-15 00:00:00,0.18743
2071-03-16 00:00:00,0.17621
2071-03-17 00:00:00,0.16488
2071-03-18 00:00:00,0.15406
2071-03-19 00:00:00,0.1398
2071-03-20 00:00:00,0.1342
2071-03-21 00:00:00,0.13089
2071-03-22 00:00:00,0.12773
2071-03-23 00:00:00,0.12465
2071-03-24 00:00:00,0.12234
2071-03-25 00:00:00,0.11953
2071-03-26 00:00:00,0.11667
2071-03-27 00:00:00,0.11386
2071-03-28 00:00:00,0.11104
2071-03-29 00:00:00,0.10828
2071-03-30 00:00:00,0.10554
2071-03-31 00:00:00,0.10289
2071-04-01 00:00:00,0.1003
2071-04-02 00:00:00,0.097778
2071-04-03 00:00:00,0.095303
2071-04-04 00:00:00,0.092823
2071-04-05 00:00:00,0.09041
2071-04-06 00:00:00,0.088154
2071-04-07 00:00:00,0.086096
2071-04-08 00:00:00,0.084111
2071-04-09 00:00:00,0.082176
2071-04-10 00:00:00,0.080286
2071-04-11 00:00:00,0.07844
2071-04-12 00:00:00,0.076636
2071-04-13 00:00:00,0.074873
2071-04-14 00:00:00,0.073151
2071-04-15 00:00:00,0.071468
2071-04-16 00:00:00,0.069824
2071-04-17 00:00:00,0.068219
2071-04-18 00:00:00,0.06665
2071-04-19 00:00:00,0.065117
2071-04-20 00:00:00,0.063619
2071-04-21 00:00:00,0.062156
2071-04-22 00:00:00,0.060726
2071-04-23 00:00:00,0.059329
2071-04-24 00:00:00,0.057965
2071-04-25 00:00:00,0.056632
2071-04-26 00:00:00,0.055329
2071-04-27 00:00:00,0.054057
2071-04-28 00:00:00,0.052813
2071-04-29 00:00:00,0.051599
2071-04-30 00:00:00,0.050412
2071-05-01 00:00:00,0.049252
2071-05-02 00:00:00,0.04812
2071-05-03 00:00:00,0.047013
2071-05-04 00:00:00,0.045931
2071-05-05 00:00:00,0.044875
2071-05-06 00:00:00,0.043843
2071-05-07 00:00:00,0.042835
2071-05-08 00:00:00,0.041849
2071-05-09 00:00:00,0.040887
2071-05-10 00:00:00,0.039946
2071-05-11 00:00:00,0.039028
2071-05-12 00:00:00,0.03813
2071-05-13 00:00:00,0.037253
2071-05-14 00:00:00,0.036396
2071-05-15 00:00:00,0.035559
2071-05-16 00:00:00,0.034741
2071-05-17 00:00:00,0.033942
2071-05-18 00:00:00,0.033162
2071-05-19 00:00:00,0.032399
2071-05-20 00:00:00,0.031654
2071-05-21 00:00:00,0.030926
2071-05-22 00:00:00,0.030214
2071-05-23 00:00:00,0.029519
2071-05-24 00:00:00,0.028841
2071-05-25 00:00:00,0.028177
2071-05-26 00:00:00,0.027529
2071-05-27 00:00:00,0.026896
2071-05-28 00:00:00,0.026277
2071-05-29 00:00:00,0.025673
2071-05-30 00:00:00,0.025082
2071-05-31 00:00:00,0.024506
2071-06-01 00:00:00,0.023942
2071-06-02 00:00:00,0.023391
2071-06-03 00:00:00,0.022853
2071-06-04 00:00:00,0.022328
2071-06-05 00:00:00,0.021814
2071-06-06 00:00:00,0.021312
2071-06-07 00:00:00,0.020822
2071-06-08 00:00:00,0.020343
2071-06-09 00:00:00,0.019875
2071-06-10 00:00:00,0.019418
2071-06-11 00:00:00,0.018972
2071-06-12 00:00:00,0.018535
2071-06-13 00:00:00,0.018109
2071-06-14 00:00:00,0.017693
2071-06-15 00:00:00,0.017286
2071-06-16 00:00:00,0.016888
2071-06-17 00:00:00,0.0165
2071-06-18 00:00:00,0.01612
2071-06-19 00:00:00,0.015749
2071-06-20 00:00:00,0.015387
2071-06-21 00:00:00,0.015033
2071-06-22 00:00:00,0.014688
2071-06-23 00:00:00,0.01435
2071-06-24 00:00:00,0.01402
2071-06-25 00:00:00,0.013697
2071-06-26 00:00:00,0.013382
2071-06-27 00:00:00,0.013074
2071-06-28 00:00:00,0.012774
2071-06-29 00:00:00,0.01248
2071-06-30 00:00:00,0.012193
2071-07-01 00:00:00,0.011912
2071-07-02 00:00:00,0.011638
2071-07-03 00:00:00,0.011371
2071-07-04 00:00:00,0.011109
2071-07-05 00:00:00,0.010854
2071-07-06 00:00:00,0.010604
2071-07-07 00:00:00,0.01036
2071-07-08 00:00:00,0.010122
2071-07-09 00:00:00,0.009889
2071-07-10 00:00:00,0.0096616
2071-07-11 00:00:00,0.0094394
2071-07-12 00:00:00,0.0092223
2071-07-13 00:00:00,0.0090102
2071-07-14 00:00:00,0.008803
2071-07-15 00:00:00,0.0086004
2071-07-16 00:00:00,0.0084026
2071-07-17 00:00:00,0.0082093
2071-07-18 00:00:00,0.0080205
2071-07-19 00:00:00,0.007836
2071-07-20 00:00:00,0.0076558
2071-07-21 00:00:00,0.0074797
2071-07-22 00:00:00,0.0073077
