time,rdis
2080-01-01 00:00:00,0.07142166
2080-01-02 00:00:00,0.07419675
2080-01-03 00:00:00,0.076380275
2080-01-04 00:00:00,0.09277251
2080-01-05 00:00:00,0.68693185
2080-01-06 00:00:00,0.15445198
2080-01-07 00:00:00,0.08394257
2080-01-08 00:00:00,0.08311645
2080-01-09 00:00:00,0.08428682
2080-01-10 00:00:00,0.56481284
2080-01-11 00:00:00,0.12372436
2080-01-12 00:00:00,0.08766499
2080-01-13 00:00:00,0.08897597
2080-01-14 00:00:00,0.7567573
2080-01-15 00:00:00,0.1491553
2080-01-16 00:00:00,0.0942322
2080-01-17 00:00:00,0.096063375
2080-01-18 00:00:00,0.15317886
2080-01-19 00:00:00,0.1043988
2080-01-20 00:00:00,0.101799466
2080-01-21 00:00:00,0.103158444
2080-01-22 00:00:00,0.20767424
2080-01-23 00:00:00,0.19791657
2080-01-24 00:00:00,0.11232106
2080-01-25 00:00:00,0.10626351
2080-01-26 00:00:00,0.10659111
2080-01-27 00:00:00,0.10673527
2080-01-28 00:00:00,0.106713876
2080-01-29 00:00:00,0.19810526
2080-01-30 00:00:00,0.27085868
2080-01-31 00:00:00,0.118209556
2080-02-01 00:00:00,0.36513594
2080-02-02 00:00:00,0.12563041
2080-02-03 00:00:00,0.10532841
2080-02-04 00:00:00,0.10518161
2080-02-05 00:00:00,0.1049752
2080-02-06 00:00:00,0.104719795
2080-02-07 00:00:00,0.10440904
2080-02-08 00:00:00,0.55236125
2080-02-09 00:00:00,0.20696537
2080-02-10 00:00:00,0.83590364
2080-02-11 00:00:00,0.43514302
2080-02-12 00:00:00,0.43824127
2080-02-13 00:00:00,0.15374032
2080-02-14 00:00:00,0.14575265
2080-02-15 00:00:00,1.1036087
2080-02-16 00:00:00,0.57812464
2080-02-17 00:00:00,0.44966903
2080-02-18 00:00:00,0.30411956
2080-02-19 00:00:00,0.16347307
2080-02-20 00:00:00,0.16340245
2080-02-21 00:00:00,0.1727175
2080-02-22 00:00:00,0.89188856
2080-02-23 00:00:00,1.6805282
2080-02-24 00:00:00,0.31380194
2080-02-25 00:00:00,0.3046963
2080-02-26 00:00:00,0.46259734
2080-02-27 00:00:00,0.2724738
2080-02-28 00:00:00,0.26962057
2080-02-29 00:00:00,0.28045428
2080-03-01 00:00:00,1.1622016
2080-03-02 00:00:00,0.58338684
2080-03-03 00:00:00,0.32140145
2080-03-04 00:00:00,0.3133478
2080-03-05 00:00:00,0.32083848
2080-03-06 00:00:00,0.32615045
2080-03-07 00:00:00,0.58036834
2080-03-08 00:00:00,0.7399999
2080-03-09 00:00:00,0.36248848
2080-03-10 00:00:00,0.3334197
2080-03-11 00:00:00,0.3339401
2080-03-12 00:00:00,0.33344385
2080-03-13 00:00:00,0.3318374
2080-03-14 00:00:00,0.3292249
2080-03-15 00:00:00,0.32575452
2080-03-16 00:00:00,0.32150033
2080-03-17 00:00:00,0.33723596
2080-03-18 00:00:00,0.3128232
2080-03-19 00:00:00,0.30556706
2080-03-20 00:00:00,0.29968596
2080-03-21 00:00:00,3.1882267
2080-03-22 00:00:00,0.60874456
2080-03-23 00:00:00,0.3722583
2080-03-24 00:00:00,0.32986373
