time,rdis
2033-01-01,0.89925
2033-01-02,0.93717
2033-01-03,0.88522
2033-01-04,0.77566
2033-01-05,0.85402
2033-01-06,1.1364
2033-01-07,1.2164
2033-01-08,1.4882
2033-01-09,1.7713
2033-01-10,1.7604
2033-01-11,1.4394
2033-01-12,1.2184
2033-01-13,1.1288
2033-01-14,0.95359
2033-01-15,0.97484
2033-01-16,1.4226
2033-01-17,1.5061
2033-01-18,1.5245
2033-01-19,1.2791
2033-01-20,1.0313
2033-01-21,0.95425
2033-01-22,0.84752
2033-01-23,0.9662
2033-01-24,0.85077
2033-01-25,0.74455
2033-01-26,0.6833
2033-01-27,0.63846
2033-01-28,0.60271
2033-01-29,0.58207
2033-01-30,0.5654
2033-01-31,0.54981
2033-02-01,0.53481
2033-02-02,0.52032
2033-02-03,0.50929
2033-02-04,0.52879
2033-02-05,0.53658
2033-02-06,0.50311
2033-02-07,0.48009
2033-02-08,0.49797
2033-02-09,0.72733
2033-02-10,0.85191
2033-02-11,0.93488
2033-02-12,0.90075
2033-02-13,0.75052
2033-02-14,0.88188
2033-02-15,1.8032
2033-02-16,1.5229
2033-02-17,1.5043
2033-02-18,1.2344
2033-02-19,1.0981
2033-02-20,0.97102
2033-02-21,1.116
2033-02-22,1.2678
2033-02-23,1.5688
2033-02-24,1.3731
2033-02-25,1.7335
2033-02-26,1.7602
2033-02-27,1.7726
2033-02-28,1.4595
2033-03-01,1.25
2033-03-02,1.063
2033-03-03,1.0371
2033-03-04,0.9024
2033-03-05,0.99309
2033-03-06,0.90971
2033-03-07,0.79674
2033-03-08,0.71297
2033-03-09,0.65945
2033-03-10,0.63047
2033-03-11,0.61125
2033-03-12,0.59428
2033-03-13,0.5781
2033-03-14,0.57816
2033-03-15,0.80092
2033-03-16,0.86504
2033-03-17,0.81033
2033-03-18,0.83794
2033-03-19,0.80499
2033-03-20,0.7055
2033-03-21,0.62032
2033-03-22,0.66507
2033-03-23,0.82817
2033-03-24,0.74263
2033-03-25,0.69976
2033-03-26,0.61519
2033-03-27,0.54811
2033-03-28,0.51865
2033-03-29,0.50723
2033-03-30,0.48948
2033-03-31,0.47127
2033-04-01,0.46692
2033-04-02,0.45298
2033-04-03,0.43774
2033-04-04,0.42253
2033-04-05,0.40813
2033-04-06,0.39677
2033-04-07,0.38684
2033-04-08,0.37682
2033-04-09,0.36698
2033-04-10,0.35789
2033-04-11,0.34936
2033-04-12,0.34102
2033-04-13,0.33244
2033-04-14,0.32497
2033-04-15,0.31631
2033-04-16,0.30781
2033-04-17,0.29902
2033-04-18,0.29119
2033-04-19,0.2828
2033-04-20,0.27463
2033-04-21,0.26662
2033-04-22,0.25912
2033-04-23,0.25195
2033-04-24,0.24478
2033-04-25,0.23757
2033-04-26,0.23057
2033-04-27,0.22389
2033-04-28,0.21746
2033-04-29,0.21095
2033-04-30,0.20482
2033-05-01,0.19997
2033-05-02,0.19552
2033-05-03,0.19459
2033-05-04,0.19734
2033-05-05,0.19364
2033-05-06,0.1882
2033-05-07,0.18248
2033-05-08,0.17673
2033-05-09,0.17086
2033-05-10,0.16528
2033-05-11,0.16134
2033-05-12,0.15801
2033-05-13,0.15966
2033-05-14,0.16257
2033-05-15,0.20411
2033-05-16,0.17712
2033-05-17,0.16571
2033-05-18,0.1595
2033-05-19,0.1543
2033-05-20,0.14925
2033-05-21,0.14422
2033-05-22,0.13901
2033-05-23,0.13365
2033-05-24,0.12841
2033-05-25,0.12328
2033-05-26,0.12032
2033-05-27,0.11796
2033-05-28,0.11574
2033-05-29,0.11359
2033-05-30,0.1115
2033-05-31,0.10945
2033-06-01,0.10745
2033-06-02,0.10549
2033-06-03,0.10359
2033-06-04,0.10172
2033-06-05,0.099903
2033-06-06,0.098125
2033-06-07,0.096389
2033-06-08,0.094693
2033-06-09,0.093037
2033-06-10,0.091419
2033-06-11,0.089839
2033-06-12,0.088296
2033-06-13,0.086788
2033-06-14,0.085315
2033-06-15,0.083877
2033-06-16,0.082472
2033-06-17,0.0811
2033-06-18,0.079759
2033-06-19,0.078449
2033-06-20,0.07717
2033-06-21,0.075921
2033-06-22,0.0747
2033-06-23,0.073508
2033-06-24,0.072343
2033-06-25,0.071205
2033-06-26,0.070094
2033-06-27,0.069008
2033-06-28,0.067947
2033-06-29,0.066911
2033-06-30,0.065898
2033-07-01,0.064909
2033-07-02,0.063943
2033-07-03,0.062999
2033-07-04,0.062077
2033-07-05,0.061175
2033-07-06,0.060295
2033-07-07,0.059435
2033-07-08,0.058594
2033-07-09,0.057773
2033-07-10,0.056971
2033-07-11,0.26735
2033-07-12,0.28804
2033-07-13,0.10718
2033-07-14,0.062973
2033-07-15,0.055148
2033-07-16,0.053462
2033-07-17,0.052655
2033-07-18,0.11786
2033-07-19,0.066475
2033-07-20,0.053179
2033-07-21,0.050508
2033-07-22,0.049619
2033-07-23,0.048988
2033-07-24,0.048402
2033-07-25,0.047833
2033-07-26,0.047277
2033-07-27,0.046734
2033-07-28,0.046203
2033-07-29,0.045684
2033-07-30,0.045176
2033-07-31,0.04468
2033-08-01,0.044195
2033-08-02,0.043721
2033-08-03,0.043258
2033-08-04,0.042805
2033-08-05,0.042362
2033-08-06,0.041929
2033-08-07,0.041505
2033-08-08,0.041091
2033-08-09,0.040686
2033-08-10,0.040291
2033-08-11,0.039904
2033-08-12,0.039525
2033-08-13,0.039155
2033-08-14,0.038793
2033-08-15,0.038439
2033-08-16,0.038093
2033-08-17,0.037755
2033-08-18,0.037424
2033-08-19,0.1242
2033-08-20,0.057394
2033-08-21,0.039938
2033-08-22,0.10325
2033-08-23,0.052622
2033-08-24,0.038631
2033-08-25,0.035995
2033-08-26,0.035381
2033-08-27,0.035066
2033-08-28,0.034795
2033-08-29,0.034534
2033-08-30,0.034279
2033-08-31,0.03403
2033-09-01,0.033786
2033-09-02,0.033547
2033-09-03,0.033313
2033-09-04,0.033084
2033-09-05,0.03286
2033-09-06,2.367
2033-09-07,0.82203
2033-09-08,0.32353
2033-09-09,0.27494
2033-09-10,0.20077
2033-09-11,0.40536
2033-09-12,0.74443
2033-09-13,0.57671
2033-09-14,0.53109
2033-09-15,0.42158
2033-09-16,0.32053
2033-09-17,0.22564
2033-09-18,0.18597
2033-09-19,0.1735
2033-09-20,0.16739
2033-09-21,0.16256
2033-09-22,0.15792
2033-09-23,0.19068
2033-09-24,0.45938
2033-09-25,3.193
2033-09-26,2.7222
2033-09-27,2.212
2033-09-28,1.5243
2033-09-29,2.8986
2033-09-30,2.0684
2033-10-01,2.0424
2033-10-02,1.5065
2033-10-03,1.1548
2033-10-04,0.96104
2033-10-05,0.81654
2033-10-06,0.70136
2033-10-07,0.61811
2033-10-08,0.58374
2033-10-09,0.56098
2033-10-10,0.54572
2033-10-11,0.54528
2033-10-12,0.53097
2033-10-13,0.5128
2033-10-14,0.49443
2033-10-15,0.48044
2033-10-16,0.47603
2033-10-17,0.64243
2033-10-18,0.70513
2033-10-19,0.63089
2033-10-20,0.55097
2033-10-21,0.51957
2033-10-22,0.49975
2033-10-23,0.48214
2033-10-24,0.46568
2033-10-25,0.44923
2033-10-26,0.43236
2033-10-27,0.4385
2033-10-28,3.2265
2033-10-29,2.14
2033-10-30,1.5363
2033-10-31,1.1546
2033-11-01,1.0412
2033-11-02,0.97573
2033-11-03,0.8772
2033-11-04,0.74773
2033-11-05,0.65287
2033-11-06,0.58541
2033-11-07,0.55673
2033-11-08,0.68073
2033-11-09,0.7316
2033-11-10,0.79311
2033-11-11,0.71727
2033-11-12,0.73591
2033-11-13,0.84956
2033-11-14,1.3595
2033-11-15,1.2292
2033-11-16,1.0484
2033-11-17,1.6666
2033-11-18,1.4046
2033-11-19,1.2091
2033-11-20,1.009
2033-11-21,0.8445
2033-11-22,0.73596
2033-11-23,0.83886
2033-11-24,1.168
2033-11-25,1.047
2033-11-26,0.86994
2033-11-27,0.74554
2033-11-28,2.0707
2033-11-29,2.0599
2033-11-30,1.5818
2033-12-01,1.2663
2033-12-02,1.1257
2033-12-03,1.0449
2033-12-04,1.1002
2033-12-05,1.0629
2033-12-06,1.3009
2033-12-07,1.5505
2033-12-08,1.6817
2033-12-09,2.0979
2033-12-10,2.5823
2033-12-11,2.196
2033-12-12,1.7506
2033-12-13,2.5637
2033-12-14,2.1689
2033-12-15,1.8568
2033-12-16,1.9057
2033-12-17,2.4093
2033-12-18,2.1847
2033-12-19,1.8266
2033-12-20,2.4313
2033-12-21,2.9525
2033-12-22,2.749
2033-12-23,3.1731
2033-12-24,2.7788
