time,rdis
2053-01-01 00:00:00,1.7764
2053-01-02 00:00:00,1.7046
2053-01-03 00:00:00,2.7225
2053-01-04 00:00:00,2.363
2053-01-05 00:00:00,2.1283
2053-01-06 00:00:00,1.8261
2053-01-07 00:00:00,1.6599
2053-01-08 00:00:00,1.4457
2053-01-09 00:00:00,1.2755
2053-01-10 00:00:00,1.1605
2053-01-11 00:00:00,1.0836
2053-01-12 00:00:00,1.0734
2053-01-13 00:00:00,1.2434
2053-01-14 00:00:00,2.3993
2053-01-15 00:00:00,2.1195
2053-01-16 00:00:00,1.804
2053-01-17 00:00:00,1.6003
2053-01-18 00:00:00,1.3988
2053-01-19 00:00:00,1.2251
2053-01-20 00:00:00,1.1047
2053-01-21 00:00:00,1.0413
2053-01-22 00:00:00,0.97644
2053-01-23 00:00:00,0.92725
2053-01-24 00:00:00,0.90043
2053-01-25 00:00:00,0.91513
2053-01-26 00:00:00,0.92617
2053-01-27 00:00:00,0.87531
2053-01-28 00:00:00,0.83006
2053-01-29 00:00:00,0.80194
2053-01-30 00:00:00,0.85001
2053-01-31 00:00:00,0.82397
2053-02-01 00:00:00,0.78024
2053-02-02 00:00:00,0.89823
2053-02-03 00:00:00,0.8401
2053-02-04 00:00:00,0.77174
2053-02-05 00:00:00,0.74231
2053-02-06 00:00:00,0.70457
2053-02-07 00:00:00,0.87196
2053-02-08 00:00:00,0.83118
2053-02-09 00:00:00,0.753
2053-02-10 00:00:00,0.78996
2053-02-11 00:00:00,0.97394
2053-02-12 00:00:00,1.0677
2053-02-13 00:00:00,1.2129
2053-02-14 00:00:00,1.1876
2053-02-15 00:00:00,1.0145
2053-02-16 00:00:00,1.2375
2053-02-17 00:00:00,1.0889
2053-02-18 00:00:00,0.91359
2053-02-19 00:00:00,0.78687
2053-02-20 00:00:00,0.71263
2053-02-21 00:00:00,0.72178
2053-02-22 00:00:00,0.978
2053-02-23 00:00:00,0.96801
2053-02-24 00:00:00,0.83522
2053-02-25 00:00:00,1.2193
2053-02-26 00:00:00,1.6877
2053-02-27 00:00:00,1.4178
2053-02-28 00:00:00,1.1965
2053-03-01 00:00:00,0.98646
2053-03-02 00:00:00,0.82514
2053-03-03 00:00:00,0.71412
2053-03-04 00:00:00,0.65752
2053-03-05 00:00:00,0.62947
2053-03-06 00:00:00,0.60785
2053-03-07 00:00:00,0.58822
2053-03-08 00:00:00,0.56865
2053-03-09 00:00:00,0.55027
2053-03-10 00:00:00,0.57428
2053-03-11 00:00:00,0.80089
2053-03-12 00:00:00,0.85723
2053-03-13 00:00:00,1.4952
2053-03-14 00:00:00,1.5228
2053-03-15 00:00:00,1.2242
2053-03-16 00:00:00,1.2443
2053-03-17 00:00:00,1.1176
2053-03-18 00:00:00,0.91624
2053-03-19 00:00:00,0.76057
2053-03-20 00:00:00,0.89082
2053-03-21 00:00:00,0.8113
2053-03-22 00:00:00,0.69956
2053-03-23 00:00:00,0.82779
2053-03-24 00:00:00,0.75591
2053-03-25 00:00:00,0.62948
2053-03-26 00:00:00,0.57996
2053-03-27 00:00:00,0.55249
2053-03-28 00:00:00,0.5298
2053-03-29 00:00:00,0.50834
2053-03-30 00:00:00,0.48772
2053-03-31 00:00:00,0.47282
2053-04-01 00:00:00,0.46205
2053-04-02 00:00:00,0.45102
2053-04-03 00:00:00,0.43969
2053-04-04 00:00:00,0.4285
2053-04-05 00:00:00,0.41745
2053-04-06 00:00:00,0.40656
2053-04-07 00:00:00,0.39575
2053-04-08 00:00:00,0.38541
2053-04-09 00:00:00,0.37624
2053-04-10 00:00:00,0.36901
2053-04-11 00:00:00,0.3603
2053-04-12 00:00:00,0.35591
2053-04-13 00:00:00,0.35069
2053-04-14 00:00:00,0.34467
2053-04-15 00:00:00,0.33701
2053-04-16 00:00:00,0.32889
2053-04-17 00:00:00,0.32306
2053-04-18 00:00:00,0.47235
2053-04-19 00:00:00,0.40333
2053-04-20 00:00:00,0.33728
2053-04-21 00:00:00,0.35942
2053-04-22 00:00:00,0.34436
2053-04-23 00:00:00,0.42303
2053-04-24 00:00:00,0.46466
2053-04-25 00:00:00,0.41858
2053-04-26 00:00:00,0.3585
2053-04-27 00:00:00,0.33181
2053-04-28 00:00:00,0.3121
2053-04-29 00:00:00,0.3835
2053-04-30 00:00:00,0.38117
2053-05-01 00:00:00,0.32586
2053-05-02 00:00:00,0.30067
2053-05-03 00:00:00,0.28843
2053-05-04 00:00:00,0.27884
2053-05-05 00:00:00,0.2696
2053-05-06 00:00:00,0.26055
2053-05-07 00:00:00,0.25259
2053-05-08 00:00:00,0.24464
2053-05-09 00:00:00,0.2394
2053-05-10 00:00:00,0.2342
2053-05-11 00:00:00,0.22777
2053-05-12 00:00:00,0.22094
2053-05-13 00:00:00,0.21354
2053-05-14 00:00:00,0.20606
2053-05-15 00:00:00,0.19914
2053-05-16 00:00:00,0.19298
2053-05-17 00:00:00,0.18705
2053-05-18 00:00:00,0.18106
2053-05-19 00:00:00,0.17514
2053-05-20 00:00:00,0.16916
2053-05-21 00:00:00,0.16514
2053-05-22 00:00:00,0.16174
2053-05-23 00:00:00,0.15852
2053-05-24 00:00:00,0.15538
2053-05-25 00:00:00,0.15232
2053-05-26 00:00:00,0.14933
2053-05-27 00:00:00,0.14641
2053-05-28 00:00:00,0.15581
2053-05-29 00:00:00,0.15388
2053-05-30 00:00:00,0.14882
2053-05-31 00:00:00,0.1434
2053-06-01 00:00:00,0.14162
2053-06-02 00:00:00,0.13706
2053-06-03 00:00:00,0.13212
2053-06-04 00:00:00,0.12797
2053-06-05 00:00:00,0.12404
2053-06-06 00:00:00,0.12095
2053-06-07 00:00:00,0.11851
2053-06-08 00:00:00,0.11702
2053-06-09 00:00:00,0.11434
2053-06-10 00:00:00,0.11207
2053-06-11 00:00:00,0.10999
2053-06-12 00:00:00,0.10798
2053-06-13 00:00:00,0.10603
