time,rdis
2080-01-01 00:00:00,0.082305
2080-01-02 00:00:00,0.078671
2080-01-03 00:00:00,0.82512
2080-01-04 00:00:00,0.65189
2080-01-05 00:00:00,0.48845
2080-01-06 00:00:00,0.43572
2080-01-07 00:00:00,0.35237
2080-01-08 00:00:00,0.3179
2080-01-09 00:00:00,0.29451
2080-01-10 00:00:00,0.27448
2080-01-11 00:00:00,0.25679
2080-01-12 00:00:00,0.24003
2080-01-13 00:00:00,0.22478
2080-01-14 00:00:00,0.20984
2080-01-15 00:00:00,0.19653
2080-01-16 00:00:00,0.18371
2080-01-17 00:00:00,0.17137
2080-01-18 00:00:00,0.16092
2080-01-19 00:00:00,0.97613
2080-01-20 00:00:00,0.4226
2080-01-21 00:00:00,0.33078
2080-01-22 00:00:00,0.44216
2080-01-23 00:00:00,0.58451
2080-01-24 00:00:00,3.0167
2080-01-25 00:00:00,4.803
2080-01-26 00:00:00,2.0069
2080-01-27 00:00:00,1.2418
2080-01-28 00:00:00,0.98858
2080-01-29 00:00:00,6.6251
2080-01-30 00:00:00,3.5565
2080-01-31 00:00:00,1.9831
2080-02-01 00:00:00,1.3051
2080-02-02 00:00:00,1.1091
2080-02-03 00:00:00,1.0185
2080-02-04 00:00:00,0.94725
2080-02-05 00:00:00,0.88222
2080-02-06 00:00:00,0.82172
2080-02-07 00:00:00,0.76698
2080-02-08 00:00:00,0.72454
2080-02-09 00:00:00,0.68631
2080-02-10 00:00:00,0.65099
2080-02-11 00:00:00,0.61915
2080-02-12 00:00:00,0.58988
2080-02-13 00:00:00,0.56288
2080-02-14 00:00:00,0.5374
2080-02-15 00:00:00,0.51332
2080-02-16 00:00:00,0.49025
2080-02-17 00:00:00,0.46795
2080-02-18 00:00:00,0.44836
2080-02-19 00:00:00,0.43128
2080-02-20 00:00:00,0.41522
2080-02-21 00:00:00,0.40023
2080-02-22 00:00:00,0.38558
2080-02-23 00:00:00,0.37061
2080-02-24 00:00:00,0.35584
2080-02-25 00:00:00,0.34199
2080-02-26 00:00:00,0.32874
2080-02-27 00:00:00,0.31579
2080-02-28 00:00:00,0.30365
2080-02-29 00:00:00,0.29171
2080-03-01 00:00:00,0.28127
2080-03-02 00:00:00,0.2714
2080-03-03 00:00:00,0.26202
2080-03-04 00:00:00,0.25163
2080-03-05 00:00:00,0.24125
2080-03-06 00:00:00,0.2316
2080-03-07 00:00:00,0.22548
2080-03-08 00:00:00,0.22008
2080-03-09 00:00:00,0.21486
2080-03-10 00:00:00,0.20977
2080-03-11 00:00:00,0.20481
2080-03-12 00:00:00,0.19995
2080-03-13 00:00:00,0.19521
2080-03-14 00:00:00,0.19059
2080-03-15 00:00:00,0.18606
2080-03-16 00:00:00,0.18161
2080-03-17 00:00:00,0.17725
2080-03-18 00:00:00,0.17303
2080-03-19 00:00:00,0.16891
2080-03-20 00:00:00,0.16487
2080-03-21 00:00:00,0.16099
2080-03-22 00:00:00,0.15727
2080-03-23 00:00:00,0.15366
2080-03-24 00:00:00,0.15012
2080-03-25 00:00:00,0.14667
2080-03-26 00:00:00,0.14329
2080-03-27 00:00:00,0.14
2080-03-28 00:00:00,0.13678
2080-03-29 00:00:00,0.13363
2080-03-30 00:00:00,0.13078
2080-03-31 00:00:00,0.12768
2080-04-01 00:00:00,0.12464
2080-04-02 00:00:00,0.12176
2080-04-03 00:00:00,0.11896
2080-04-04 00:00:00,0.11679
2080-04-05 00:00:00,0.11416
2080-04-06 00:00:00,0.11137
2080-04-07 00:00:00,0.10859
2080-04-08 00:00:00,0.10593
2080-04-09 00:00:00,0.10346
2080-04-10 00:00:00,0.10108
2080-04-11 00:00:00,0.098752
2080-04-12 00:00:00,0.09648
2080-04-13 00:00:00,0.094261
2080-04-14 00:00:00,0.092093
2080-04-15 00:00:00,0.089975
2080-04-16 00:00:00,0.087906
2080-04-17 00:00:00,0.085884
2080-04-18 00:00:00,0.083908
2080-04-19 00:00:00,0.081979
2080-04-20 00:00:00,0.080093
2080-04-21 00:00:00,0.078251
2080-04-22 00:00:00,0.076451
2080-04-23 00:00:00,0.074693
2080-04-24 00:00:00,0.072975
2080-04-25 00:00:00,0.071296
2080-04-26 00:00:00,0.069656
2080-04-27 00:00:00,0.068054
2080-04-28 00:00:00,0.066489
2080-04-29 00:00:00,0.06496
2080-04-30 00:00:00,0.063466
2080-05-01 00:00:00,0.062006
2080-05-02 00:00:00,0.06058
2080-05-03 00:00:00,0.059187
2080-05-04 00:00:00,0.057825
2080-05-05 00:00:00,0.056495
2080-05-06 00:00:00,0.055196
