time,rdis
2076-01-01 00:00:00,0.33031544
2076-01-02 00:00:00,0.32665938
2076-01-03 00:00:00,0.3226031
2076-01-04 00:00:00,0.31830254
2076-01-05 00:00:00,0.3137746
2076-01-06 00:00:00,0.30908287
2076-01-07 00:00:00,0.30427557
2076-01-08 00:00:00,0.29938474
2076-01-09 00:00:00,0.29443428
2076-01-10 00:00:00,0.28947914
2076-01-11 00:00:00,0.28454366
2076-01-12 00:00:00,0.27964932
2076-01-13 00:00:00,0.27480024
2076-01-14 00:00:00,0.27004406
2076-01-15 00:00:00,0.26537988
2076-01-16 00:00:00,0.26080722
2076-01-17 00:00:00,0.256326
2076-01-18 00:00:00,0.25194654
2076-01-19 00:00:00,0.24764392
2076-01-20 00:00:00,0.24344125
2076-01-21 00:00:00,0.23935139
2076-01-22 00:00:00,0.2406806
2076-01-23 00:00:00,0.26591757
2076-01-24 00:00:00,0.41610947
2076-01-25 00:00:00,0.408056
2076-01-26 00:00:00,0.24118379
2076-01-27 00:00:00,0.21771313
2076-01-28 00:00:00,0.21469678
2076-01-29 00:00:00,0.21178785
2076-01-30 00:00:00,0.20895399
2076-01-31 00:00:00,0.20617126
2076-02-01 00:00:00,0.20341529
2076-02-02 00:00:00,0.2006705
2076-02-03 00:00:00,0.19797538
2076-02-04 00:00:00,0.1953343
2076-02-05 00:00:00,0.19274308
2076-02-06 00:00:00,0.19019328
2076-02-07 00:00:00,0.18767425
2076-02-08 00:00:00,0.18518944
2076-02-09 00:00:00,0.18273357
2076-02-10 00:00:00,0.18032074
2076-02-11 00:00:00,0.17795166
2076-02-12 00:00:00,0.1756009
2076-02-13 00:00:00,0.17328732
2076-02-14 00:00:00,0.17101467
2076-02-15 00:00:00,0.16875802
2076-02-16 00:00:00,0.16652957
2076-02-17 00:00:00,0.16431713
2076-02-18 00:00:00,0.16210094
2076-02-19 00:00:00,0.15990648
2076-02-20 00:00:00,0.26648355
2076-02-21 00:00:00,0.16936664
2076-02-22 00:00:00,0.15359269
2076-02-23 00:00:00,0.15156256
2076-02-24 00:00:00,0.14956707
2076-02-25 00:00:00,0.1475984
2076-02-26 00:00:00,0.14564164
2076-02-27 00:00:00,0.14369369
2076-02-28 00:00:00,0.14174557
2076-02-29 00:00:00,0.13980529
2076-03-01 00:00:00,0.137906
2076-03-02 00:00:00,0.13604674
2076-03-03 00:00:00,0.13418725
2076-03-04 00:00:00,0.13233225
2076-03-05 00:00:00,0.13048738
2076-03-06 00:00:00,0.12865861
2076-03-07 00:00:00,0.12688428
2076-03-08 00:00:00,0.37247357
2076-03-09 00:00:00,0.8089396
2076-03-10 00:00:00,0.36570528
2076-03-11 00:00:00,0.14108771
2076-03-12 00:00:00,0.119806044
2076-03-13 00:00:00,0.11886419
2076-03-14 00:00:00,0.11799566
2076-03-15 00:00:00,0.11718061
2076-03-16 00:00:00,0.116378464
2076-03-17 00:00:00,0.18136033
2076-03-18 00:00:00,0.2296681
2076-03-19 00:00:00,0.16875812
2076-03-20 00:00:00,0.51773286
2076-03-21 00:00:00,0.19391274
2076-03-22 00:00:00,0.117631234
2076-03-23 00:00:00,0.14482366
2076-03-24 00:00:00,0.11642623
2076-03-25 00:00:00,0.11235936
2076-03-26 00:00:00,0.11229538
2076-03-27 00:00:00,0.11211317
2076-03-28 00:00:00,0.11180194
2076-03-29 00:00:00,0.1113605
2076-03-30 00:00:00,0.110792585
2076-03-31 00:00:00,0.16948101
2076-04-01 00:00:00,0.116863586
2076-04-02 00:00:00,0.10864548
2076-04-03 00:00:00,0.10756401
2076-04-04 00:00:00,0.10901326
2076-04-05 00:00:00,0.11357132
2076-04-06 00:00:00,0.10494618
2076-04-07 00:00:00,0.102595195
2076-04-08 00:00:00,0.5261067
2076-04-09 00:00:00,0.15356497
2076-04-10 00:00:00,0.09851094
2076-04-11 00:00:00,0.09725085
2076-04-12 00:00:00,0.09601174
2076-04-13 00:00:00,0.09478815
2076-04-14 00:00:00,0.17491966
2076-04-15 00:00:00,0.102681346
2076-04-16 00:00:00,0.091204785
2076-04-17 00:00:00,0.08989665
2076-04-18 00:00:00,0.08865691
2076-04-19 00:00:00,0.08741318
2076-04-20 00:00:00,0.08612409
2076-04-21 00:00:00,0.084827624
2076-04-22 00:00:00,0.08354198
2076-04-23 00:00:00,0.43875587
2076-04-24 00:00:00,1.6872796
2076-04-25 00:00:00,0.43173316
2076-04-26 00:00:00,0.10061376
2076-04-27 00:00:00,0.09293178
2076-04-28 00:00:00,0.086678274
2076-04-29 00:00:00,0.08650465
2076-04-30 00:00:00,0.0875523
2076-05-01 00:00:00,0.08830835
2076-05-02 00:00:00,0.08870724
2076-05-03 00:00:00,0.08878197
2076-05-04 00:00:00,0.08857209
2076-05-05 00:00:00,0.08810635
2076-05-06 00:00:00,0.13297603
2076-05-07 00:00:00,0.23392618
2076-05-08 00:00:00,0.11572851
2076-05-09 00:00:00,0.10256989
2076-05-10 00:00:00,0.085848905
2076-05-11 00:00:00,0.0827768
2076-05-12 00:00:00,0.08166313
2076-05-13 00:00:00,0.08047355
2076-05-14 00:00:00,0.07923157
2076-05-15 00:00:00,0.077952445
2076-05-16 00:00:00,0.076657064
2076-05-17 00:00:00,0.110533684
2076-05-18 00:00:00,0.07851591
2076-05-19 00:00:00,0.07280534
2076-05-20 00:00:00,0.07152424
2076-05-21 00:00:00,0.07024705
2076-05-22 00:00:00,0.068960115
2076-05-23 00:00:00,0.50060946
2076-05-24 00:00:00,0.2947232
2076-05-25 00:00:00,0.08714465
2076-05-26 00:00:00,0.114352
2076-05-27 00:00:00,0.57725585
2076-05-28 00:00:00,0.22293031
2076-05-29 00:00:00,0.07336171
2076-05-30 00:00:00,0.060396012
2076-05-31 00:00:00,0.059590597
2076-06-01 00:00:00,0.121166885
2076-06-02 00:00:00,0.23560534
2076-06-03 00:00:00,0.19000278
2076-06-04 00:00:00,0.070758216
2076-06-05 00:00:00,0.056115955
2076-06-06 00:00:00,0.05540876
2076-06-07 00:00:00,0.05465221
2076-06-08 00:00:00,0.053842556
2076-06-09 00:00:00,0.05298885
2076-06-10 00:00:00,0.052105945
2076-06-11 00:00:00,0.05122409
2076-06-12 00:00:00,0.05034763
2076-06-13 00:00:00,0.04948233
2076-06-14 00:00:00,0.04861461
2076-06-15 00:00:00,0.04773712
2076-06-16 00:00:00,0.15470092
2076-06-17 00:00:00,0.33496928
2076-06-18 00:00:00,0.08009765
2076-06-19 00:00:00,0.04457731
2076-06-20 00:00:00,0.043897074
2076-06-21 00:00:00,0.043223377
2076-06-22 00:00:00,0.04253551
2076-06-23 00:00:00,0.041838054
2076-06-24 00:00:00,0.089945175
2076-06-25 00:00:00,0.046626896
2076-06-26 00:00:00,0.03981619
2076-06-27 00:00:00,0.09033066
2076-06-28 00:00:00,0.044859327
2076-06-29 00:00:00,0.037708715
2076-06-30 00:00:00,0.037007608
2076-07-01 00:00:00,0.03631322
2076-07-02 00:00:00,0.035652522
2076-07-03 00:00:00,0.03501657
2076-07-04 00:00:00,0.03438629
2076-07-05 00:00:00,0.033762816
2076-07-06 00:00:00,0.033164486
2076-07-07 00:00:00,0.03259663
2076-07-08 00:00:00,0.03203534
2076-07-09 00:00:00,0.03147678
2076-07-10 00:00:00,0.030942442
2076-07-11 00:00:00,0.030437987
2076-07-12 00:00:00,0.029956015
2076-07-13 00:00:00,0.029486526
2076-07-14 00:00:00,0.029021008
2076-07-15 00:00:00,0.028554732
2076-07-16 00:00:00,0.028095141
2076-07-17 00:00:00,0.027637651
2076-07-18 00:00:00,0.027179526
2076-07-19 00:00:00,0.13439743
2076-07-20 00:00:00,0.03987772
2076-07-21 00:00:00,0.02589493
2076-07-22 00:00:00,0.02551594
2076-07-23 00:00:00,0.02515263
2076-07-24 00:00:00,0.024790527
2076-07-25 00:00:00,0.024433563
2076-07-26 00:00:00,0.024082046
2076-07-27 00:00:00,0.023731086
2076-07-28 00:00:00,0.023386274
2076-07-29 00:00:00,0.023049502
2076-07-30 00:00:00,0.022718566
2076-07-31 00:00:00,0.02239199
2076-08-01 00:00:00,0.022077098
2076-08-02 00:00:00,0.021781798
2076-08-03 00:00:00,0.1656097
2076-08-04 00:00:00,0.039410897
2076-08-05 00:00:00,0.020954352
2076-08-06 00:00:00,0.020688202
2076-08-07 00:00:00,0.020470694
2076-08-08 00:00:00,0.02018199
2076-08-09 00:00:00,0.019924471
2076-08-10 00:00:00,0.019675769
2076-08-11 00:00:00,0.01943569
2076-08-12 00:00:00,0.019201078
2076-08-13 00:00:00,0.018963622
2076-08-14 00:00:00,0.018731486
2076-08-15 00:00:00,0.044811726
2076-08-16 00:00:00,0.069518864
2076-08-17 00:00:00,0.024100164
2076-08-18 00:00:00,0.017854167
2076-08-19 00:00:00,0.017658621
2076-08-20 00:00:00,0.017474312
2076-08-21 00:00:00,0.017297415
2076-08-22 00:00:00,0.017120527
2076-08-23 00:00:00,0.016939564
2076-08-24 00:00:00,0.0167574
2076-08-25 00:00:00,0.016575467
2076-08-26 00:00:00,0.66022027
2076-08-27 00:00:00,1.1782619
2076-08-28 00:00:00,0.1568787
2076-08-29 00:00:00,0.016453492
2076-08-30 00:00:00,0.016264105
2076-08-31 00:00:00,0.408367
2076-09-01 00:00:00,0.066497006
2076-09-02 00:00:00,0.016846111
2076-09-03 00:00:00,0.017131148
2076-09-04 00:00:00,0.08926617
2076-09-05 00:00:00,0.026682934
2076-09-06 00:00:00,0.022580415
2076-09-07 00:00:00,0.018594343
2076-09-08 00:00:00,0.018117687
2076-09-09 00:00:00,0.018194675
2076-09-10 00:00:00,0.018229963
2076-09-11 00:00:00,0.018231625
2076-09-12 00:00:00,0.018209495
2076-09-13 00:00:00,0.018171182
2076-09-14 00:00:00,0.018112965
2076-09-15 00:00:00,0.018035218
2076-09-16 00:00:00,0.01794403
2076-09-17 00:00:00,0.017843964
2076-09-18 00:00:00,0.017735057
2076-09-19 00:00:00,0.01761795
2076-09-20 00:00:00,0.01749552
2076-09-21 00:00:00,0.017368572
2076-09-22 00:00:00,0.0172389
2076-09-23 00:00:00,0.017107025
2076-09-24 00:00:00,0.016974628
2076-09-25 00:00:00,0.016844966
2076-09-26 00:00:00,0.01671769
2076-09-27 00:00:00,0.01659042
2076-09-28 00:00:00,0.4856182
2076-09-29 00:00:00,0.30780873
2076-09-30 00:00:00,0.108352594
2076-10-01 00:00:00,0.024223203
2076-10-02 00:00:00,0.08917399
2076-10-03 00:00:00,0.025240455
2076-10-04 00:00:00,0.018145734
2076-10-05 00:00:00,0.01622046
2076-10-06 00:00:00,0.015910279
2076-10-07 00:00:00,0.015869929
2076-10-08 00:00:00,0.015826972
2076-10-09 00:00:00,0.015780766
2076-10-10 00:00:00,0.015730733
2076-10-11 00:00:00,0.015676443
2076-10-12 00:00:00,0.017429657
2076-10-13 00:00:00,0.4786338
2076-10-14 00:00:00,0.7132026
2076-10-15 00:00:00,0.7940016
2076-10-16 00:00:00,1.1542841
2076-10-17 00:00:00,0.15638609
2076-10-18 00:00:00,1.0463805
2076-10-19 00:00:00,3.350332
2076-10-20 00:00:00,1.7588671
2076-10-21 00:00:00,0.32161415
2076-10-22 00:00:00,0.2391058
2076-10-23 00:00:00,1.4348844
2076-10-24 00:00:00,0.35140333
2076-10-25 00:00:00,0.19938992
2076-10-26 00:00:00,0.22622615
2076-10-27 00:00:00,0.3903668
2076-10-28 00:00:00,0.8944147
2076-10-29 00:00:00,3.4928412
2076-10-30 00:00:00,1.338097
2076-10-31 00:00:00,3.2906606
2076-11-01 00:00:00,0.9060192
2076-11-02 00:00:00,0.69248015
2076-11-03 00:00:00,2.0035553
2076-11-04 00:00:00,9.065486
2076-11-05 00:00:00,2.7987506
2076-11-06 00:00:00,2.5268831
2076-11-07 00:00:00,2.3156834
2076-11-08 00:00:00,2.4463608
2076-11-09 00:00:00,2.5407972
2076-11-10 00:00:00,4.132501
2076-11-11 00:00:00,6.981514
2076-11-12 00:00:00,3.1609297
2076-11-13 00:00:00,2.783674
2076-11-14 00:00:00,2.8561413
2076-11-15 00:00:00,2.8335142
2076-11-16 00:00:00,2.7470388
2076-11-17 00:00:00,2.621836
2076-11-18 00:00:00,2.476133
2076-11-19 00:00:00,2.322433
2076-11-20 00:00:00,2.1687531
2076-11-21 00:00:00,2.0199375
2076-11-22 00:00:00,1.8789381
2076-11-23 00:00:00,1.7473439
2076-11-24 00:00:00,1.6257825
2076-11-25 00:00:00,1.5141543
2076-11-26 00:00:00,1.4120561
2076-11-27 00:00:00,1.319044
2076-11-28 00:00:00,1.2344984
2076-11-29 00:00:00,1.1577382
2076-11-30 00:00:00,1.0880955
2076-12-01 00:00:00,1.0448865
2076-12-02 00:00:00,0.9697737
2076-12-03 00:00:00,0.9148956
2076-12-04 00:00:00,0.8672177
2076-12-05 00:00:00,0.82373875
2076-12-06 00:00:00,0.79217523
2076-12-07 00:00:00,0.7483596
2076-12-08 00:00:00,0.7138176
2076-12-09 00:00:00,0.6828363
2076-12-10 00:00:00,0.65425247
2076-12-11 00:00:00,0.6278936
2076-12-12 00:00:00,0.60342383
2076-12-13 00:00:00,0.5806607
2076-12-14 00:00:00,0.5593788
2076-12-15 00:00:00,0.5394386
2076-12-16 00:00:00,0.52080286
2076-12-17 00:00:00,0.5033799
2076-12-18 00:00:00,0.49407738
2076-12-19 00:00:00,0.47255757
2076-12-20 00:00:00,0.4570587
2076-12-21 00:00:00,0.44319466
2076-12-22 00:00:00,0.43002847
2076-12-23 00:00:00,0.4180393
2076-12-24 00:00:00,0.40583038
2076-12-25 00:00:00,0.3945749
2076-12-26 00:00:00,0.38395295
2076-12-27 00:00:00,0.37388492
2076-12-28 00:00:00,0.36433285
