time,rdis
2075-01-01 00:00:00,1.5398
2075-01-02 00:00:00,2.2334
2075-01-03 00:00:00,1.8764
2075-01-04 00:00:00,2.0457
2075-01-05 00:00:00,2.0083
2075-01-06 00:00:00,1.8305
2075-01-07 00:00:00,2.2122
2075-01-08 00:00:00,1.8896
2075-01-09 00:00:00,1.6682
2075-01-10 00:00:00,1.5266
2075-01-11 00:00:00,1.3955
2075-01-12 00:00:00,2.5189
2075-01-13 00:00:00,2.2576
2075-01-14 00:00:00,1.8162
2075-01-15 00:00:00,1.9355
2075-01-16 00:00:00,1.8402
2075-01-17 00:00:00,1.7606
2075-01-18 00:00:00,1.8781
2075-01-19 00:00:00,2.3017
2075-01-20 00:00:00,2.3105
2075-01-21 00:00:00,2.1316
2075-01-22 00:00:00,1.7649
2075-01-23 00:00:00,1.727
2075-01-24 00:00:00,1.553
2075-01-25 00:00:00,1.4169
2075-01-26 00:00:00,1.2242
2075-01-27 00:00:00,1.1735
2075-01-28 00:00:00,1.6814
2075-01-29 00:00:00,1.714
2075-01-30 00:00:00,1.4844
2075-01-31 00:00:00,1.2943
2075-02-01 00:00:00,1.1253
2075-02-02 00:00:00,1.1795
2075-02-03 00:00:00,1.186
2075-02-04 00:00:00,1.0679
2075-02-05 00:00:00,0.96382
2075-02-06 00:00:00,0.89118
2075-02-07 00:00:00,0.84622
2075-02-08 00:00:00,0.81967
2075-02-09 00:00:00,0.79579
2075-02-10 00:00:00,0.77259
2075-02-11 00:00:00,0.75069
2075-02-12 00:00:00,0.72963
2075-02-13 00:00:00,0.70843
2075-02-14 00:00:00,0.6879
2075-02-15 00:00:00,0.66879
2075-02-16 00:00:00,0.65154
2075-02-17 00:00:00,0.63511
2075-02-18 00:00:00,0.61909
2075-02-19 00:00:00,0.60389
2075-02-20 00:00:00,0.64008
2075-02-21 00:00:00,0.64416
2075-02-22 00:00:00,0.61605
2075-02-23 00:00:00,0.59124
2075-02-24 00:00:00,0.60855
2075-02-25 00:00:00,0.57304
2075-02-26 00:00:00,0.66935
2075-02-27 00:00:00,1.713
2075-02-28 00:00:00,1.753
2075-03-01 00:00:00,1.4277
2075-03-02 00:00:00,3.1908
2075-03-03 00:00:00,2.7225
2075-03-04 00:00:00,2.0213
2075-03-05 00:00:00,2.211
2075-03-06 00:00:00,1.8482
2075-03-07 00:00:00,1.5262
2075-03-08 00:00:00,2.4974
2075-03-09 00:00:00,2.097
2075-03-10 00:00:00,2.229
2075-03-11 00:00:00,1.8367
2075-03-12 00:00:00,3.3115
2075-03-13 00:00:00,2.7293
2075-03-14 00:00:00,2.7017
2075-03-15 00:00:00,2.4532
2075-03-16 00:00:00,1.9904
2075-03-17 00:00:00,2.5052
2075-03-18 00:00:00,2.1246
2075-03-19 00:00:00,1.913
2075-03-20 00:00:00,1.679
2075-03-21 00:00:00,1.528
2075-03-22 00:00:00,1.4341
2075-03-23 00:00:00,1.9008
2075-03-24 00:00:00,1.6447
2075-03-25 00:00:00,1.4346
2075-03-26 00:00:00,1.3927
2075-03-27 00:00:00,1.217
2075-03-28 00:00:00,1.0674
2075-03-29 00:00:00,0.96802
2075-03-30 00:00:00,0.9027
2075-03-31 00:00:00,0.86799
2075-04-01 00:00:00,0.8399
2075-04-02 00:00:00,0.9886
2075-04-03 00:00:00,0.96799
2075-04-04 00:00:00,0.86139
2075-04-05 00:00:00,0.80141
2075-04-06 00:00:00,0.76931
2075-04-07 00:00:00,0.74349
2075-04-08 00:00:00,0.71893
2075-04-09 00:00:00,0.70005
2075-04-10 00:00:00,0.75706
2075-04-11 00:00:00,0.80386
2075-04-12 00:00:00,0.76096
2075-04-13 00:00:00,0.68616
2075-04-14 00:00:00,0.65878
2075-04-15 00:00:00,0.64197
2075-04-16 00:00:00,0.61919
2075-04-17 00:00:00,0.59515
2075-04-18 00:00:00,0.57611
2075-04-19 00:00:00,0.56026
2075-04-20 00:00:00,0.54486
2075-04-21 00:00:00,0.53049
2075-04-22 00:00:00,0.5168
2075-04-23 00:00:00,0.50274
2075-04-24 00:00:00,0.48827
2075-04-25 00:00:00,0.4751
2075-04-26 00:00:00,0.46439
2075-04-27 00:00:00,0.45254
2075-04-28 00:00:00,0.44054
2075-04-29 00:00:00,0.42887
2075-04-30 00:00:00,0.41722
2075-05-01 00:00:00,0.40558
2075-05-02 00:00:00,0.3935
2075-05-03 00:00:00,0.38165
2075-05-04 00:00:00,0.37113
2075-05-05 00:00:00,0.36041
2075-05-06 00:00:00,0.35004
2075-05-07 00:00:00,0.34084
2075-05-08 00:00:00,0.33275
2075-05-09 00:00:00,0.32512
2075-05-10 00:00:00,0.31773
2075-05-11 00:00:00,0.31044
2075-05-12 00:00:00,0.30329
2075-05-13 00:00:00,0.29634
2075-05-14 00:00:00,0.28956
2075-05-15 00:00:00,0.28297
2075-05-16 00:00:00,0.27656
2075-05-17 00:00:00,0.27079
2075-05-18 00:00:00,0.26425
2075-05-19 00:00:00,0.25837
2075-05-20 00:00:00,0.25282
2075-05-21 00:00:00,0.24743
2075-05-22 00:00:00,0.24218
2075-05-23 00:00:00,0.23706
2075-05-24 00:00:00,0.23207
2075-05-25 00:00:00,0.22719
2075-05-26 00:00:00,0.22242
2075-05-27 00:00:00,0.21777
2075-05-28 00:00:00,0.21323
2075-05-29 00:00:00,0.20879
2075-05-30 00:00:00,0.20446
2075-05-31 00:00:00,0.20022
2075-06-01 00:00:00,0.19609
2075-06-02 00:00:00,0.19206
2075-06-03 00:00:00,0.18812
2075-06-04 00:00:00,0.18427
2075-06-05 00:00:00,0.18051
2075-06-06 00:00:00,0.17684
2075-06-07 00:00:00,0.17326
2075-06-08 00:00:00,0.16976
2075-06-09 00:00:00,0.16634
2075-06-10 00:00:00,0.163
2075-06-11 00:00:00,0.15974
2075-06-12 00:00:00,0.15656
2075-06-13 00:00:00,0.15345
2075-06-14 00:00:00,0.15042
2075-06-15 00:00:00,0.14745
2075-06-16 00:00:00,0.19729
2075-06-17 00:00:00,0.15515
2075-06-18 00:00:00,0.80725
2075-06-19 00:00:00,0.289
2075-06-20 00:00:00,0.15917
2075-06-21 00:00:00,0.13616
2075-06-22 00:00:00,0.13085
2075-06-23 00:00:00,0.12803
2075-06-24 00:00:00,0.12557
2075-06-25 00:00:00,0.1232
2075-06-26 00:00:00,0.12089
2075-06-27 00:00:00,0.20871
2075-06-28 00:00:00,0.13793
2075-06-29 00:00:00,0.11792
2075-06-30 00:00:00,0.11285
2075-07-01 00:00:00,0.11038
2075-07-02 00:00:00,0.10833
2075-07-03 00:00:00,0.10636
2075-07-04 00:00:00,0.10445
2075-07-05 00:00:00,0.10259
2075-07-06 00:00:00,0.10076
2075-07-07 00:00:00,0.098984
2075-07-08 00:00:00,0.097246
2075-07-09 00:00:00,0.095548
2075-07-10 00:00:00,0.093889
2075-07-11 00:00:00,0.092269
2075-07-12 00:00:00,0.090686
2075-07-13 00:00:00,0.08914
2075-07-14 00:00:00,0.08763
2075-07-15 00:00:00,0.086155
2075-07-16 00:00:00,0.084715
2075-07-17 00:00:00,0.083307
2075-07-18 00:00:00,0.081933
2075-07-19 00:00:00,0.08059
2075-07-20 00:00:00,0.079278
2075-07-21 00:00:00,0.077997
2075-07-22 00:00:00,0.076745
2075-07-23 00:00:00,0.075522
2075-07-24 00:00:00,0.074327
2075-07-25 00:00:00,0.088149
2075-07-26 00:00:00,0.074938
2075-07-27 00:00:00,0.071326
2075-07-28 00:00:00,0.069893
2075-07-29 00:00:00,0.06879
2075-07-30 00:00:00,0.067746
2075-07-31 00:00:00,0.066731
2075-08-01 00:00:00,0.06574
2075-08-02 00:00:00,0.064772
2075-08-03 00:00:00,0.063825
2075-08-04 00:00:00,0.062901
2075-08-05 00:00:00,0.061998
2075-08-06 00:00:00,0.061115
2075-08-07 00:00:00,0.060253
2075-08-08 00:00:00,0.05941
2075-08-09 00:00:00,0.14077
2075-08-10 00:00:00,0.076891
2075-08-11 00:00:00,0.06017
2075-08-12 00:00:00,0.056802
2075-08-13 00:00:00,0.055694
2075-08-14 00:00:00,0.054915
2075-08-15 00:00:00,0.054193
2075-08-16 00:00:00,0.053492
2075-08-17 00:00:00,0.052808
2075-08-18 00:00:00,0.052139
2075-08-19 00:00:00,0.051485
2075-08-20 00:00:00,0.050846
2075-08-21 00:00:00,0.050221
2075-08-22 00:00:00,0.049611
2075-08-23 00:00:00,0.049015
2075-08-24 00:00:00,0.048432
2075-08-25 00:00:00,0.047862
2075-08-26 00:00:00,0.047305
2075-08-27 00:00:00,0.046761
2075-08-28 00:00:00,0.046229
2075-08-29 00:00:00,0.045708
2075-08-30 00:00:00,0.0452
2075-08-31 00:00:00,0.044703
2075-09-01 00:00:00,0.044217
2075-09-02 00:00:00,0.043742
2075-09-03 00:00:00,0.043278
2075-09-04 00:00:00,0.042824
2075-09-05 00:00:00,0.04238
2075-09-06 00:00:00,0.041946
2075-09-07 00:00:00,0.041522
2075-09-08 00:00:00,0.041107
2075-09-09 00:00:00,0.040701
2075-09-10 00:00:00,0.040305
2075-09-11 00:00:00,0.039917
2075-09-12 00:00:00,0.039538
2075-09-13 00:00:00,0.039167
2075-09-14 00:00:00,0.038804
2075-09-15 00:00:00,0.03845
2075-09-16 00:00:00,0.038103
2075-09-17 00:00:00,0.037763
2075-09-18 00:00:00,0.12577
2075-09-19 00:00:00,0.05766
2075-09-20 00:00:00,0.040204
2075-09-21 00:00:00,0.037096
2075-09-22 00:00:00,0.36768
2075-09-23 00:00:00,0.11562
2075-09-24 00:00:00,0.097792
2075-09-25 00:00:00,0.049867
2075-09-26 00:00:00,0.038594
2075-09-27 00:00:00,0.036077
2075-09-28 00:00:00,0.035392
2075-09-29 00:00:00,0.035072
2075-09-30 00:00:00,0.034809
2075-10-01 00:00:00,0.034558
2075-10-02 00:00:00,0.034313
2075-10-03 00:00:00,0.034073
2075-10-04 00:00:00,0.033838
