time,rdis
2076-01-01,0.47632807
2076-01-02,0.034118902
2076-01-03,0.41202497
2076-01-04,0.20612253
2076-01-05,0.055481702
2076-01-06,0.034651548
2076-01-07,0.5287525
2076-01-08,0.30118182
2076-01-09,0.050466403
2076-01-10,0.03545499
2076-01-11,0.03566998
2076-01-12,0.035872523
2076-01-13,0.03607183
2076-01-14,1.4911859
2076-01-15,0.6256895
2076-01-16,0.036729343
2076-01-17,0.03706278
2076-01-18,0.2726352
2076-01-19,0.13313892
2076-01-20,0.057842314
2076-01-21,0.044576008
2076-01-22,0.038504012
2076-01-23,0.038794637
2076-01-24,0.039067343
2076-01-25,0.04149629
2076-01-26,0.041941684
2076-01-27,0.59838563
2076-01-28,0.32370678
2076-01-29,0.4009239
2076-01-30,0.17354967
2076-01-31,0.040657092
2076-02-01,0.41601297
2076-02-02,2.892381
2076-02-03,1.8384964
2076-02-04,0.19960712
2076-02-05,0.15688378
2076-02-06,0.12706818
2076-02-07,1.6023774
2076-02-08,0.6078905
2076-02-09,0.053752102
2076-02-10,0.05095025
2076-02-11,0.09594954
2076-02-12,0.7489097
2076-02-13,1.8736465
2076-02-14,2.1189668
2076-02-15,1.0742278
2076-02-16,0.3615571
2076-02-17,0.71766645
2076-02-18,1.7054965
2076-02-19,0.98052204
2076-02-20,0.19239312
2076-02-21,0.27137554
2076-02-22,0.26209977
2076-02-23,0.1607844
2076-02-24,1.1566999
2076-02-25,1.0098946
2076-02-26,0.48694608
2076-02-27,0.12658532
2076-02-28,0.1200974
2076-02-29,0.108987816
2076-03-01,0.10913977
2076-03-02,0.5424413
2076-03-03,0.3066965
2076-03-04,1.0169992
2076-03-05,0.70347047
2076-03-06,0.29677975
2076-03-07,0.8644123
2076-03-08,0.4754165
2076-03-09,0.1328128
2076-03-10,0.124663986
2076-03-11,0.12595181
2076-03-12,1.5131776
2076-03-13,0.7242814
2076-03-14,0.12870134
2076-03-15,0.1293685
2076-03-16,0.12999012
2076-03-17,0.13028057
2076-03-18,0.13019079
2076-03-19,0.12985319
2076-03-20,0.12930849
2076-03-21,0.12850328
2076-03-22,0.12745066
2076-03-23,0.12617637
2076-03-24,0.13736945
2076-03-25,0.12666403
2076-03-26,0.12206004
2076-03-27,0.120695405
2076-03-28,0.11916218
2076-03-29,0.63765347
2076-03-30,1.4394616
2076-03-31,0.9362806
2076-04-01,0.3018891
2076-04-02,0.16114047
2076-04-03,1.6087232
2076-04-04,1.0498139
2076-04-05,0.26297978
2076-04-06,0.11132912
2076-04-07,0.11123504
2076-04-08,0.45970634
2076-04-09,0.25367144
2076-04-10,0.11140647
2076-04-11,0.110383466
2076-04-12,0.10993446
2076-04-13,0.10930196
2076-04-14,0.10850392
2076-04-15,0.10755719
2076-04-16,0.10646466
2076-04-17,0.10522367
2076-04-18,0.103871085
2076-04-19,0.10241721
2076-04-20,0.2760633
2076-04-21,0.17501444
2076-04-22,0.09776012
2076-04-23,0.09621269
2076-04-24,0.5724131
2076-04-25,0.2816303
2076-04-26,0.092576966
2076-04-27,0.9946035
2076-04-28,1.3290089
2076-04-29,0.63849074
2076-04-30,0.17726476
2076-05-01,0.0876293
2076-05-02,0.08678282
2076-05-03,0.08591266
2076-05-04,0.08496815
2076-05-05,0.08387345
2076-05-06,0.08260407
2076-05-07,0.081197076
2076-05-08,0.07967618
2076-05-09,0.07813367
2076-05-10,0.076547004
2076-05-11,0.07486844
2076-05-12,0.07308303
2076-05-13,0.07128674
2076-05-14,0.06955309
2076-05-15,0.067859955
2076-05-16,0.66121835
2076-05-17,0.34176207
2076-05-18,0.06305105
2076-05-19,0.061720517
2076-05-20,0.060455006
2076-05-21,0.0591753
2076-05-22,0.059078593
2076-05-23,4.763021
2076-05-24,11.201376
2076-05-25,4.152214
2076-05-26,0.15125869
2076-05-27,0.06496857
2076-05-28,0.06974538
2076-05-29,0.07355927
2076-05-30,0.076777354
2076-05-31,0.0819398
2076-06-01,0.08068544
2076-06-02,0.0810302
2076-06-03,0.08127926
2076-06-04,0.08089649
2076-06-05,0.07999795
2076-06-06,0.07865421
2076-06-07,6.60081
2076-06-08,2.99082
2076-06-09,0.2360455
2076-06-10,3.7519197
2076-06-11,4.804408
2076-06-12,4.6863103
2076-06-13,1.5326614
2076-06-14,0.429437
2076-06-15,1.4880674
2076-06-16,2.3537438
2076-06-17,0.7802357
2076-06-18,1.6337246
2076-06-19,1.0530329
2076-06-20,0.2663109
2076-06-21,0.19418089
2076-06-22,0.28458017
2076-06-23,0.3660858
2076-06-24,0.24962172
2076-06-25,0.21577503
2076-06-26,0.22315878
2076-06-27,0.21710485
2076-06-28,0.21227662
2076-06-29,0.2085036
2076-06-30,0.21012591
2076-07-01,0.2764919
2076-07-02,0.34388056
2076-07-03,0.22900733
2076-07-04,0.18274273
2076-07-05,0.17734253
2076-07-06,0.17190297
2076-07-07,0.669096
2076-07-08,0.7383097
2076-07-09,0.27930784
2076-07-10,0.15501323
2076-07-11,0.15077409
2076-07-12,0.14658947
2076-07-13,0.24473688
2076-07-14,0.17513795
2076-07-15,0.15144822
2076-07-16,0.16318019
2076-07-17,0.13283098
2076-07-18,0.21540049
2076-07-19,0.15980265
2076-07-20,0.11238321
2076-07-21,0.10892228
2076-07-22,0.10530877
2076-07-23,0.10162305
2076-07-24,0.09789898
2076-07-25,0.09407616
2076-07-26,0.090164326
2076-07-27,0.08626012
2076-07-28,0.08239426
2076-07-29,0.078604735
2076-07-30,0.074955754
2076-07-31,0.07148137
2076-08-01,0.2790856
2076-08-02,1.0461313
2076-08-03,0.48699018
2076-08-04,0.060659617
2076-08-05,0.058419958
2076-08-06,0.05613575
2076-08-07,0.054168776
2076-08-08,0.11242099
2076-08-09,0.072580576
2076-08-10,0.04888342
2076-08-11,0.04730761
2076-08-12,0.15838169
2076-08-13,0.094263144
2076-08-14,0.04325965
2076-08-15,0.04198174
2076-08-16,0.13333686
2076-08-17,2.1164155
2076-08-18,0.96998405
2076-08-19,0.037268404
2076-08-20,0.036394767
2076-08-21,0.1253901
2076-08-22,0.06388068
2076-08-23,0.033210266
2076-08-24,0.041556336
2076-08-25,0.033599947
2076-08-26,0.030516265
2076-08-27,0.029972304
2076-08-28,0.030407729
2076-08-29,0.09099636
2076-08-30,0.04266086
2076-08-31,0.027774839
2076-09-01,0.026103422
2076-09-02,0.025485381
2076-09-03,0.024971709
2076-09-04,0.024417639
2076-09-05,0.023836875
2076-09-06,0.023320792
2076-09-07,0.02281992
2076-09-08,0.022346668
2076-09-09,0.02190107
2076-09-10,0.02147645
2076-09-11,0.021068135
2076-09-12,0.020675225
2076-09-13,0.10413381
2076-09-14,0.06109323
2076-09-15,0.019644707
2076-09-16,0.019344449
2076-09-17,0.019117657
2076-09-18,0.16595133
2076-09-19,0.05657825
2076-09-20,0.01859156
2076-09-21,0.19605562
2076-09-22,0.10032046
2076-09-23,0.01751042
2076-09-24,0.017286431
2076-09-25,0.017065894
2076-09-26,0.9437551
2076-09-27,0.45690355
2076-09-28,0.02216371
2076-09-29,0.070813075
2076-09-30,5.6093287
2076-10-01,2.1613314
2076-10-02,0.015982345
2076-10-03,0.015984183
2076-10-04,0.016002284
2076-10-05,7.2553806
2076-10-06,4.913578
2076-10-07,1.564673
2076-10-08,0.3083911
2076-10-09,0.02212294
2076-10-10,0.024408808
2076-10-11,1.1875689
2076-10-12,1.2518044
2076-10-13,0.31444454
2076-10-14,0.032088913
2076-10-15,1.2097766
2076-10-16,0.47507507
2076-10-17,0.039959338
2076-10-18,0.045766756
2076-10-19,0.042967837
2076-10-20,0.7343334
2076-10-21,0.28469095
2076-10-22,0.042999893
2076-10-23,0.043845996
2076-10-24,0.04455492
2076-10-25,0.045154046
2076-10-26,0.045644112
2076-10-27,0.10335337
2076-10-28,0.05984683
2076-10-29,0.046544738
2076-10-30,0.04667719
2076-10-31,0.04675379
2076-11-01,0.046773266
2076-11-02,0.046743814
