time,rdis
2056-01-01,1.1675
2056-01-02,1.3262
2056-01-03,1.3415
2056-01-04,1.2448
2056-01-05,1.1207
2056-01-06,1.0234
2056-01-07,0.95398
2056-01-08,0.91291
2056-01-09,0.89348
2056-01-10,1.1557
2056-01-11,1.6692
2056-01-12,1.7022
2056-01-13,1.5833
2056-01-14,2.0106
2056-01-15,2.0354
2056-01-16,1.7192
2056-01-17,1.5063
2056-01-18,2.0084
2056-01-19,1.778
2056-01-20,1.7939
2056-01-21,1.5863
2056-01-22,1.3741
2056-01-23,1.1809
2056-01-24,1.2817
2056-01-25,1.2032
2056-01-26,1.2363
2056-01-27,1.0921
2056-01-28,2.0178
2056-01-29,2.0621
2056-01-30,1.7476
2056-01-31,1.9906
2056-02-01,1.7886
2056-02-02,1.7837
2056-02-03,2.096
2056-02-04,1.9935
2056-02-05,1.6774
2056-02-06,1.4919
2056-02-07,1.2848
2056-02-08,1.3477
2056-02-09,1.6208
2056-02-10,1.439
2056-02-11,1.2214
2056-02-12,1.3104
2056-02-13,1.4766
2056-02-14,1.2409
2056-02-15,1.5725
2056-02-16,1.5227
2056-02-17,1.4684
2056-02-18,2.4539
2056-02-19,2.6295
2056-02-20,2.2569
2056-02-21,1.9101
2056-02-22,1.9233
2056-02-23,1.7311
2056-02-24,1.5406
2056-02-25,1.3353
2056-02-26,1.1484
2056-02-27,1.0142
2056-02-28,0.92779
2056-02-29,0.88061
2056-03-01,0.8517
2056-03-02,0.82707
2056-03-03,0.80371
2056-03-04,0.78142
2056-03-05,0.75967
2056-03-06,0.73775
2056-03-07,0.71573
2056-03-08,0.69742
2056-03-09,0.68081
2056-03-10,0.66754
2056-03-11,0.66308
2056-03-12,0.70462
2056-03-13,0.70112
2056-03-14,4.6792
2056-03-15,3.7835
2056-03-16,2.6686
2056-03-17,2.1723
2056-03-18,1.8223
2056-03-19,1.5904
2056-03-20,1.419
2056-03-21,1.252
2056-03-22,1.2123
2056-03-23,1.902
2056-03-24,2.2949
2056-03-25,1.8425
2056-03-26,1.5169
2056-03-27,1.3241
2056-03-28,1.0989
2056-03-29,0.94664
2056-03-30,0.84817
2056-03-31,0.804
2056-04-01,0.77378
2056-04-02,0.74926
2056-04-03,0.72974
2056-04-04,0.7113
2056-04-05,0.69335
2056-04-06,0.67557
2056-04-07,0.65772
2056-04-08,0.64616
2056-04-09,0.63119
2056-04-10,0.61555
2056-04-11,0.60004
2056-04-12,0.58509
2056-04-13,0.57038
2056-04-14,0.55553
2056-04-15,0.54123
2056-04-16,0.52734
2056-04-17,0.51388
2056-04-18,0.50071
2056-04-19,0.48778
2056-04-20,0.4748
2056-04-21,0.46202
2056-04-22,0.44993
2056-04-23,0.43836
2056-04-24,0.42715
2056-04-25,0.42491
2056-04-26,0.41553
2056-04-27,0.40558
2056-04-28,0.40301
2056-04-29,0.39898
2056-04-30,0.38955
2056-05-01,0.37925
2056-05-02,0.3702
2056-05-03,0.36035
2056-05-04,0.35004
2056-05-05,0.34
2056-05-06,0.33168
2056-05-07,0.32285
2056-05-08,0.31399
2056-05-09,0.30523
2056-05-10,0.29627
2056-05-11,0.28778
2056-05-12,0.27939
2056-05-13,0.2715
2056-05-14,0.2648
2056-05-15,0.25867
2056-05-16,0.25247
2056-05-17,0.24685
2056-05-18,0.24154
2056-05-19,0.23641
2056-05-20,0.23142
2056-05-21,0.22655
2056-05-22,0.22179
2056-05-23,0.22085
2056-05-24,0.21368
2056-05-25,0.20838
2056-05-26,0.20388
2056-05-27,0.19963
2056-05-28,0.1955
2056-05-29,0.19147
2056-05-30,0.18754
2056-05-31,0.1837
2056-06-01,0.17995
2056-06-02,0.17628
2056-06-03,0.1727
2056-06-04,0.16921
2056-06-05,0.26206
2056-06-06,0.18571
2056-06-07,0.16305
2056-06-08,0.17321
2056-06-09,0.15822
2056-06-10,0.15105
2056-06-11,0.14728
2056-06-12,0.14426
2056-06-13,0.14142
2056-06-14,0.13867
2056-06-15,0.41736
2056-06-16,0.20891
2056-06-17,0.15081
2056-06-18,0.13641
2056-06-19,0.12984
2056-06-20,0.12522
2056-06-21,0.12178
2056-06-22,0.11924
2056-06-23,0.11697
2056-06-24,0.11479
2056-06-25,0.11266
2056-06-26,0.11059
2056-06-27,0.10856
2056-06-28,0.10658
2056-06-29,0.10465
2056-06-30,0.10276
2056-07-01,0.10091
2056-07-02,0.099113
2056-07-03,0.097353
2056-07-04,0.095634
2056-07-05,0.093955
2056-07-06,0.092316
2056-07-07,0.090714
2056-07-08,0.08915
2056-07-09,0.087622
2056-07-10,0.08613
2056-07-11,0.084672
2056-07-12,0.083248
2056-07-13,0.19898
2056-07-14,0.10628
2056-07-15,0.083286
2056-07-16,0.078616
2056-07-17,0.076902
2056-07-18,0.07561
2056-07-19,0.074395
2056-07-20,0.073214
2056-07-21,0.07206
2056-07-22,0.070934
2056-07-23,0.069833
2056-07-24,0.068758
2056-07-25,0.067707
2056-07-26,0.066681
2056-07-27,0.065679
2056-07-28,0.064699
2056-07-29,0.063742
2056-07-30,0.062807
2056-07-31,0.061894
2056-08-01,0.061002
2056-08-02,0.10202
2056-08-03,0.36904
2056-08-04,0.20838
2056-08-05,0.087729
2056-08-06,0.061597
2056-08-07,0.14695
2056-08-08,0.076517
2056-08-09,0.058158
2056-08-10,0.054552
2056-08-11,0.053447
2056-08-12,0.052705
2056-08-13,0.052023
2056-08-14,0.051362
2056-08-15,0.050716
2056-08-16,0.050085
2056-08-17,0.049468
2056-08-18,0.048866
2056-08-19,0.048276
2056-08-20,0.047701
2056-08-21,0.047138
2056-08-22,0.046588
2056-08-23,0.04605
2056-08-24,0.045525
2056-08-25,0.045011
2056-08-26,0.29786
2056-08-27,0.44207
2056-08-28,0.18434
2056-08-29,0.073964
2056-08-30,0.050322
2056-08-31,0.044989
2056-09-01,0.043716
2056-09-02,0.043148
2056-09-03,0.04269
2056-09-04,0.042256
2056-09-05,0.041832
2056-09-06,0.041419
2056-09-07,0.041014
2056-09-08,0.040618
2056-09-09,0.040232
2056-09-10,0.039853
2056-09-11,0.039484
2056-09-12,0.039122
2056-09-13,0.038768
2056-09-14,0.074341
2056-09-15,0.068534
2056-09-16,0.044669
2056-09-17,0.039193
2056-09-18,0.11305
2056-09-19,0.062346
2056-09-20,0.050966
2056-09-21,0.047814
2056-09-22,0.12922
2056-09-23,0.079979
2056-09-24,0.065561
2056-09-25,0.061422
2056-09-26,0.059001
2056-09-27,0.056806
2056-09-28,0.054767
2056-09-29,0.052778
2056-09-30,0.050843
2056-10-01,0.053576
2056-10-02,0.052647
2056-10-03,0.050877
2056-10-04,0.049044
2056-10-05,0.047311
2056-10-06,0.045716
2056-10-07,0.044098
2056-10-08,0.042461
2056-10-09,0.040936
2056-10-10,0.040016
2056-10-11,0.039258
2056-10-12,0.043108
2056-10-13,0.12485
2056-10-14,0.49024
2056-10-15,0.42876
2056-10-16,0.31588
2056-10-17,0.25008
2056-10-18,0.19433
2056-10-19,0.14684
2056-10-20,0.13249
2056-10-21,0.12747
2056-10-22,0.12404
2056-10-23,0.73276
2056-10-24,1.7308
2056-10-25,1.5795
2056-10-26,1.4741
2056-10-27,1.0721
2056-10-28,0.73456
2056-10-29,0.5867
2056-10-30,1.238
2056-10-31,1.378
2056-11-01,1.9168
2056-11-02,2.6517
2056-11-03,1.935
2056-11-04,1.3183
2056-11-05,2.1728
2056-11-06,1.7013
2056-11-07,1.4005
2056-11-08,1.0731
2056-11-09,0.94609
2056-11-10,1.1438
2056-11-11,1.0872
2056-11-12,1.926
2056-11-13,2.0223
2056-11-14,1.796
2056-11-15,1.524
2056-11-16,1.4542
2056-11-17,1.3268
2056-11-18,1.399
2056-11-19,2.996
2056-11-20,2.5748
2056-11-21,2.4309
2056-11-22,2.5129
2056-11-23,2.1687
2056-11-24,2.1007
2056-11-25,1.7857
2056-11-26,1.5498
2056-11-27,1.4168
2056-11-28,1.3141
2056-11-29,1.1539
2056-11-30,1.01
2056-12-01,1.3808
2056-12-02,1.7674
2056-12-03,2.0625
2056-12-04,2.0979
2056-12-05,1.975
2056-12-06,1.8743
2056-12-07,1.7026
2056-12-08,1.7429
2056-12-09,1.7229
2056-12-10,1.7187
2056-12-11,1.572
2056-12-12,2.9433
2056-12-13,2.9062
2056-12-14,2.3783
2056-12-15,2.5391
2056-12-16,3.5152
2056-12-17,3.0574
2056-12-18,2.8375
2056-12-19,2.5378
2056-12-20,2.1196
2056-12-21,2.2511
2056-12-22,2.0012
2056-12-23,1.7973
2056-12-24,1.6559
2056-12-25,1.575
2056-12-26,1.6476
2056-12-27,1.7115
2056-12-28,1.4974
2056-12-29,1.3224
2056-12-30,1.3072
2056-12-31,1.4943
