time,rdis
2016-01-01,0.20394
2016-01-02,0.22925
2016-01-03,0.25767
2016-01-04,0.69598
2016-01-05,0.47804
2016-01-06,0.37445
2016-01-07,0.32574
2016-01-08,0.29439
2016-01-09,0.26872
2016-01-10,0.26647
2016-01-11,0.26206
2016-01-12,0.24051
2016-01-13,0.21644
2016-01-14,0.21449
2016-01-15,0.35336
2016-01-16,0.30956
2016-01-17,0.26893
2016-01-18,0.24023
2016-01-19,0.21593
2016-01-20,0.19364
2016-01-21,0.17358
2016-01-22,0.15562
2016-01-23,0.13924
2016-01-24,0.12432
2016-01-25,0.11017
2016-01-26,0.097425
2016-01-27,0.0858
2016-01-28,0.075294
2016-01-29,0.069082
2016-01-30,0.058988
2016-01-31,0.050565
2016-02-01,0.083969
2016-02-02,0.14959
2016-02-03,0.15659
2016-02-04,0.32954
2016-02-05,0.37286
2016-02-06,0.32606
2016-02-07,0.28891
2016-02-08,0.26062
2016-02-09,0.2353
2016-02-10,0.21156
2016-02-11,0.18937
2016-02-12,0.16901
2016-02-13,0.15017
2016-02-14,0.13246
2016-02-15,0.11569
2016-02-16,0.10006
2016-02-17,0.085739
2016-02-18,0.072685
2016-02-19,0.06086
2016-02-20,0.050119
2016-02-21,0.04026
2016-02-22,0.031304
2016-02-23,0.020016
2016-02-24,0.013998
2016-02-25,0.011791
2016-02-26,0.010704
2016-02-27,0.0099061
2016-02-28,0.0095462
2016-02-29,0.0093985
2016-03-01,0.0092976
2016-03-02,0.0092186
2016-03-03,0.0089636
2016-03-04,0.0088375
2016-03-05,0.0084082
2016-03-06,0.0082207
2016-03-07,0.007782
2016-03-08,0.0074264
2016-03-09,0.0071585
2016-03-10,0.0067919
2016-03-11,0.0063514
2016-03-12,0.0062334
2016-03-13,0.0062268
2016-03-14,0.0055787
2016-03-15,0.0058606
2016-03-16,0.0050889
2016-03-17,0.0048544
2016-03-18,0.0044017
2016-03-19,0.0039565
2016-03-20,0.0047807
2016-03-21,0.012972
2016-03-22,0.0074416
2016-03-23,0.0058168
2016-03-24,0.0071459
2016-03-25,0.0079536
2016-03-26,0.0056501
2016-03-27,0.0046293
2016-03-28,0.0039244
2016-03-29,0.0067402
2016-03-30,0.0099136
2016-03-31,0.0056284
2016-04-01,0.0041477
2016-04-02,2.6313
2016-04-03,0.8802
2016-04-04,0.27292
