time,rdis
2073-01-01 00:00:00,0.046228662
2073-01-02 00:00:00,0.04195387
2073-01-03 00:00:00,0.042494312
2073-01-04 00:00:00,0.042962383
2073-01-05 00:00:00,0.04335127
2073-01-06 00:00:00,0.04366726
2073-01-07 00:00:00,0.0439165
2073-01-08 00:00:00,0.04410412
2073-01-09 00:00:00,0.044234294
2073-01-10 00:00:00,0.04431458
2073-01-11 00:00:00,0.04434975
2073-01-12 00:00:00,0.089140266
2073-01-13 00:00:00,0.064327694
2073-01-14 00:00:00,0.046084657
2073-01-15 00:00:00,0.51208436
2073-01-16 00:00:00,0.17277074
2073-01-17 00:00:00,0.13233897
2073-01-18 00:00:00,0.054310527
2073-01-19 00:00:00,0.044200763
2073-01-20 00:00:00,0.044277944
2073-01-21 00:00:00,0.044333328
2073-01-22 00:00:00,0.044358768
2073-01-23 00:00:00,0.04435141
2073-01-24 00:00:00,0.04430534
2073-01-25 00:00:00,0.044220515
2073-01-26 00:00:00,0.04410925
2073-01-27 00:00:00,0.043970242
2073-01-28 00:00:00,0.04379861
2073-01-29 00:00:00,0.04359421
2073-01-30 00:00:00,0.043368373
2073-01-31 00:00:00,0.04312452
2073-02-01 00:00:00,0.042860307
2073-02-02 00:00:00,0.3490284
2073-02-03 00:00:00,0.08168761
2073-02-04 00:00:00,0.50656325
2073-02-05 00:00:00,0.2214885
2073-02-06 00:00:00,0.19175772
2073-02-07 00:00:00,0.058717676
2073-02-08 00:00:00,0.10121905
2073-02-09 00:00:00,0.04896584
2073-02-10 00:00:00,0.041255217
2073-02-11 00:00:00,0.0958731
2073-02-12 00:00:00,0.09781603
2073-02-13 00:00:00,0.047420662
2073-02-14 00:00:00,0.04096541
2073-02-15 00:00:00,0.04085182
2073-02-16 00:00:00,0.10096313
2073-02-17 00:00:00,0.06604132
2073-02-18 00:00:00,0.042687718
2073-02-19 00:00:00,0.8657192
2073-02-20 00:00:00,0.1470251
2073-02-21 00:00:00,0.0401469
2073-02-22 00:00:00,0.9372703
2073-02-23 00:00:00,0.1570541
2073-02-24 00:00:00,0.04192966
2073-02-25 00:00:00,0.077302374
2073-02-26 00:00:00,0.04899151
2073-02-27 00:00:00,0.045910127
2073-02-28 00:00:00,0.047028717
2073-03-01 00:00:00,0.04795534
2073-03-02 00:00:00,0.048683234
2073-03-03 00:00:00,0.049227152
2073-03-04 00:00:00,0.04959814
2073-03-05 00:00:00,0.41635522
2073-03-06 00:00:00,0.09711427
2073-03-07 00:00:00,0.050085515
2073-03-08 00:00:00,0.050152726
2073-03-09 00:00:00,0.0501538
2073-03-10 00:00:00,0.050081424
2073-03-11 00:00:00,0.049941454
2073-03-12 00:00:00,0.049735613
2073-03-13 00:00:00,0.049473472
2073-03-14 00:00:00,0.049164616
2073-03-15 00:00:00,0.04881297
2073-03-16 00:00:00,0.048419837
2073-03-17 00:00:00,0.047982436
2073-03-18 00:00:00,0.047521155
2073-03-19 00:00:00,0.04704066
2073-03-20 00:00:00,0.046547312
2073-03-21 00:00:00,0.046036318
2073-03-22 00:00:00,0.047121488
2073-03-23 00:00:00,0.1412317
2073-03-24 00:00:00,0.24766918
2073-03-25 00:00:00,0.06846421
2073-03-26 00:00:00,0.054593716
2073-03-27 00:00:00,0.04443326
2073-03-28 00:00:00,0.042531993
2073-03-29 00:00:00,0.042040996
2073-03-30 00:00:00,0.041541502
