time,rdis
2018-01-01 00:00:00,1.556291
2018-01-02 00:00:00,1.5192779
2018-01-03 00:00:00,1.4910121
2018-01-04 00:00:00,1.4736775
2018-01-05 00:00:00,1.4561545
2018-01-06 00:00:00,1.4384044
2018-01-07 00:00:00,1.4817805
2018-01-08 00:00:00,1.426562
2018-01-09 00:00:00,1.3851621
2018-01-10 00:00:00,1.3668914
2018-01-11 00:00:00,1.9190606
2018-01-12 00:00:00,1.5574605
2018-01-13 00:00:00,1.3104788
2018-01-14 00:00:00,1.2924426
2018-01-15 00:00:00,1.2742432
2018-01-16 00:00:00,1.2560389
2018-01-17 00:00:00,1.2381119
2018-01-18 00:00:00,1.2199878
2018-01-19 00:00:00,1.2015659
2018-01-20 00:00:00,1.1828319
2018-01-21 00:00:00,1.1638376
2018-01-22 00:00:00,1.1447663
2018-01-23 00:00:00,1.1258837
2018-01-24 00:00:00,1.1068474
2018-01-25 00:00:00,1.0880185
2018-01-26 00:00:00,1.0697877
2018-01-27 00:00:00,1.0522113
2018-01-28 00:00:00,1.0352384
2018-01-29 00:00:00,1.0186434
2018-01-30 00:00:00,1.0022714
2018-01-31 00:00:00,0.98588896
2018-02-01 00:00:00,0.96903276
2018-02-02 00:00:00,0.9546345
2018-02-03 00:00:00,1.2961159
2018-02-04 00:00:00,14.956151
2018-02-05 00:00:00,8.179447
2018-02-06 00:00:00,3.4321733
2018-02-07 00:00:00,1.8104074
2018-02-08 00:00:00,1.09997
2018-02-09 00:00:00,1.5695738
2018-02-10 00:00:00,2.2663822
2018-02-11 00:00:00,22.51085
2018-02-12 00:00:00,11.810507
2018-02-13 00:00:00,2.4074414
2018-02-14 00:00:00,2.2554955
2018-02-15 00:00:00,2.5929449
2018-02-16 00:00:00,3.3791404
2018-02-17 00:00:00,3.3739986
2018-02-18 00:00:00,3.245887
2018-02-19 00:00:00,3.4380977
2018-02-20 00:00:00,3.442416
2018-02-21 00:00:00,3.4525108
2018-02-22 00:00:00,3.462754
2018-02-23 00:00:00,3.4491856
2018-02-24 00:00:00,3.4218385
2018-02-25 00:00:00,3.3726692
2018-02-26 00:00:00,3.3165915
2018-02-27 00:00:00,3.2514868
2018-02-28 00:00:00,3.1817734
2018-03-01 00:00:00,3.1056461
2018-03-02 00:00:00,3.0239115
2018-03-03 00:00:00,2.9387133
2018-03-04 00:00:00,2.8516412
2018-03-05 00:00:00,2.7651734
2018-03-06 00:00:00,2.679125
2018-03-07 00:00:00,2.595235
2018-03-08 00:00:00,2.5143986
2018-03-09 00:00:00,4.4409933
2018-03-10 00:00:00,3.2158685
2018-03-11 00:00:00,2.293385
2018-03-12 00:00:00,2.227221
2018-03-13 00:00:00,2.3837202
2018-03-14 00:00:00,2.2210157
2018-03-15 00:00:00,2.0528338
2018-03-16 00:00:00,2.0000343
2018-03-17 00:00:00,3.253123
2018-03-18 00:00:00,2.5417378
2018-03-19 00:00:00,1.877093
2018-03-20 00:00:00,1.8103421
2018-03-21 00:00:00,1.7689773
2018-03-22 00:00:00,1.7303413
2018-03-23 00:00:00,1.6926754
2018-03-24 00:00:00,1.6544371
2018-03-25 00:00:00,1.6161137
2018-03-26 00:00:00,1.5783048
2018-03-27 00:00:00,1.5408847
2018-03-28 00:00:00,1.503931
2018-03-29 00:00:00,1.4673278
2018-03-30 00:00:00,1.4303653
2018-03-31 00:00:00,1.3942178
2018-04-01 00:00:00,1.3587464
2018-04-02 00:00:00,1.3235732
2018-04-03 00:00:00,4.294562
2018-04-04 00:00:00,5.125563
2018-04-05 00:00:00,7.3951964
2018-04-06 00:00:00,3.5798774
2018-04-07 00:00:00,3.1990004
