time,rdis
2028-01-01 00:00:00,0.23134483
2028-01-02 00:00:00,0.2288125
2028-01-03 00:00:00,0.23428856
2028-01-04 00:00:00,0.22902992
2028-01-05 00:00:00,0.22902146
2028-01-06 00:00:00,0.23921698
2028-01-07 00:00:00,0.29406878
2028-01-08 00:00:00,0.5956647
2028-01-09 00:00:00,0.60686845
2028-01-10 00:00:00,0.28002086
2028-01-11 00:00:00,0.22833504
2028-01-12 00:00:00,0.2255215
2028-01-13 00:00:00,0.406804
2028-01-14 00:00:00,0.28041926
2028-01-15 00:00:00,0.22896956
2028-01-16 00:00:00,0.30790702
2028-01-17 00:00:00,0.28676662
2028-01-18 00:00:00,0.27237895
2028-01-19 00:00:00,0.233836
2028-01-20 00:00:00,0.2276549
2028-01-21 00:00:00,0.22814001
2028-01-22 00:00:00,0.30901405
2028-01-23 00:00:00,0.2614406
2028-01-24 00:00:00,0.24365571
2028-01-25 00:00:00,0.23202139
2028-01-26 00:00:00,0.38285932
2028-01-27 00:00:00,0.33608347
2028-01-28 00:00:00,0.24349037
2028-01-29 00:00:00,0.22907358
2028-01-30 00:00:00,0.22904213
2028-01-31 00:00:00,0.45365733
2028-02-01 00:00:00,0.38840076
2028-02-02 00:00:00,0.25087562
2028-02-03 00:00:00,0.23321459
2028-02-04 00:00:00,0.22965902
2028-02-05 00:00:00,0.23460713
2028-02-06 00:00:00,0.2373281
2028-02-07 00:00:00,0.23036344
2028-02-08 00:00:00,0.25040933
2028-02-09 00:00:00,0.23295034
2028-02-10 00:00:00,0.23059604
2028-02-11 00:00:00,0.22901762
2028-02-12 00:00:00,0.22837514
2028-02-13 00:00:00,0.22782879
2028-02-14 00:00:00,0.2271741
2028-02-15 00:00:00,0.276176
2028-02-16 00:00:00,0.24309945
2028-02-17 00:00:00,0.22886135
2028-02-18 00:00:00,0.22367474
2028-02-19 00:00:00,0.22256464
2028-02-20 00:00:00,0.22142094
2028-02-21 00:00:00,0.22020634
2028-02-22 00:00:00,0.21893118
2028-02-23 00:00:00,0.21760263
2028-02-24 00:00:00,0.21622604
2028-02-25 00:00:00,0.21527131
2028-02-26 00:00:00,0.213567
2028-02-27 00:00:00,0.21263573
2028-02-28 00:00:00,0.21307214
2028-02-29 00:00:00,0.2088258
2028-03-01 00:00:00,0.20726301
2028-03-02 00:00:00,0.20567401
2028-03-03 00:00:00,0.20405743
2028-03-04 00:00:00,0.20241761
2028-03-05 00:00:00,0.20075831
2028-03-06 00:00:00,0.40826997
2028-03-07 00:00:00,0.49914417
2028-03-08 00:00:00,0.2662199
2028-03-09 00:00:00,0.19858906
2028-03-10 00:00:00,0.19297493
2028-03-11 00:00:00,0.27376622
2028-03-12 00:00:00,0.38280478
2028-03-13 00:00:00,0.2248131
2028-03-14 00:00:00,0.37378484
2028-03-15 00:00:00,0.22816855
2028-03-16 00:00:00,0.18877205
2028-03-17 00:00:00,0.1869139
2028-03-18 00:00:00,0.318961
2028-03-19 00:00:00,0.26809102
2028-03-20 00:00:00,0.30332947
2028-03-21 00:00:00,0.5327489
2028-03-22 00:00:00,0.5484241
2028-03-23 00:00:00,0.24319015
2028-03-24 00:00:00,0.19178271
2028-03-25 00:00:00,0.19113824
2028-03-26 00:00:00,0.19247064
2028-03-27 00:00:00,0.19434358
2028-03-28 00:00:00,0.19614804
2028-03-29 00:00:00,0.5883323
2028-03-30 00:00:00,0.2731375
2028-03-31 00:00:00,0.41411662
2028-04-01 00:00:00,0.95821637
2028-04-02 00:00:00,0.39739472
2028-04-03 00:00:00,0.5770495
2028-04-04 00:00:00,0.5286104
2028-04-05 00:00:00,0.27149782
2028-04-06 00:00:00,0.49966002
2028-04-07 00:00:00,0.40042248
2028-04-08 00:00:00,0.2760485
2028-04-09 00:00:00,0.3683897
2028-04-10 00:00:00,0.28665116
2028-04-11 00:00:00,0.2750861
2028-04-12 00:00:00,0.2830605
2028-04-13 00:00:00,0.29023328
2028-04-14 00:00:00,0.2964879
2028-04-15 00:00:00,0.3018039
2028-04-16 00:00:00,0.30615723
2028-04-17 00:00:00,0.3095986
2028-04-18 00:00:00,0.327025
2028-04-19 00:00:00,0.33336884
2028-04-20 00:00:00,0.35165104
2028-04-21 00:00:00,0.32178354
2028-04-22 00:00:00,0.34204313
2028-04-23 00:00:00,0.33825022
2028-04-24 00:00:00,0.91790855
2028-04-25 00:00:00,1.0311768
2028-04-26 00:00:00,0.4241266
2028-04-27 00:00:00,0.3127181
2028-04-28 00:00:00,0.31424507
2028-04-29 00:00:00,0.31954005
2028-04-30 00:00:00,0.35665405
2028-05-01 00:00:00,0.3280297
2028-05-02 00:00:00,0.3197773
2028-05-03 00:00:00,0.32013792
2028-05-04 00:00:00,0.48945975
2028-05-05 00:00:00,0.36972362
2028-05-06 00:00:00,1.1456935
2028-05-07 00:00:00,0.56909
2028-05-08 00:00:00,0.3336964
2028-05-09 00:00:00,0.3183226
2028-05-10 00:00:00,0.3187852
2028-05-11 00:00:00,0.31877455
2028-05-12 00:00:00,0.3181459
2028-05-13 00:00:00,0.31679803
2028-05-14 00:00:00,0.31476498
2028-05-15 00:00:00,0.31218198
2028-05-16 00:00:00,0.3091563
2028-05-17 00:00:00,0.30631965
2028-05-18 00:00:00,0.3617014
2028-05-19 00:00:00,0.31423104
2028-05-20 00:00:00,0.29482597
2028-05-21 00:00:00,0.29074824
2028-05-22 00:00:00,0.28647083
2028-05-23 00:00:00,0.28200528
2028-05-24 00:00:00,0.2773786
2028-05-25 00:00:00,0.27263844
2028-05-26 00:00:00,0.26784766
2028-05-27 00:00:00,0.2630859
2028-05-28 00:00:00,0.2583465
2028-05-29 00:00:00,0.2535878
2028-05-30 00:00:00,0.24874896
2028-05-31 00:00:00,0.24375716
2028-06-01 00:00:00,0.23858806
2028-06-02 00:00:00,0.23328632
2028-06-03 00:00:00,0.2280003
2028-06-04 00:00:00,0.2228045
2028-06-05 00:00:00,0.21770868
2028-06-06 00:00:00,0.21263951
2028-06-07 00:00:00,0.20851432
2028-06-08 00:00:00,0.202845
2028-06-09 00:00:00,0.1977446
2028-06-10 00:00:00,0.19278735
2028-06-11 00:00:00,0.1878695
2028-06-12 00:00:00,0.18296988
2028-06-13 00:00:00,0.20657909
2028-06-14 00:00:00,0.81233764
2028-06-15 00:00:00,0.28662264
2028-06-16 00:00:00,0.1640126
2028-06-17 00:00:00,0.15950307
2028-06-18 00:00:00,0.15515983
2028-06-19 00:00:00,0.15098447
2028-06-20 00:00:00,0.14698496
2028-06-21 00:00:00,0.1431044
2028-06-22 00:00:00,0.13932425
2028-06-23 00:00:00,0.13565361
2028-06-24 00:00:00,0.13208647
2028-06-25 00:00:00,0.12861493
2028-06-26 00:00:00,0.1252287
2028-06-27 00:00:00,0.23649782
2028-06-28 00:00:00,0.14345989
2028-06-29 00:00:00,0.11586204
2028-06-30 00:00:00,0.17002212
2028-07-01 00:00:00,0.1323964
2028-07-02 00:00:00,0.10918852
2028-07-03 00:00:00,0.106123105
2028-07-04 00:00:00,0.10238728
2028-07-05 00:00:00,0.099983
2028-07-06 00:00:00,0.13760117
2028-07-07 00:00:00,0.1593014
2028-07-08 00:00:00,0.138572
2028-07-09 00:00:00,0.097661234
2028-07-10 00:00:00,0.08942961
2028-07-11 00:00:00,0.08754027
2028-07-12 00:00:00,0.085689686
2028-07-13 00:00:00,0.083890446
2028-07-14 00:00:00,0.08211158
2028-07-15 00:00:00,0.080337964
2028-07-16 00:00:00,0.26425475
2028-07-17 00:00:00,0.111324035
2028-07-18 00:00:00,0.09491024
2028-07-19 00:00:00,0.077231266
2028-07-20 00:00:00,0.12564589
2028-07-21 00:00:00,0.08051556
2028-07-22 00:00:00,0.069169335
2028-07-23 00:00:00,0.06766903
2028-07-24 00:00:00,0.066167966
2028-07-25 00:00:00,0.064697884
2028-07-26 00:00:00,0.063254945
2028-07-27 00:00:00,0.06182402
2028-07-28 00:00:00,0.0604066
2028-07-29 00:00:00,0.059007138
2028-07-30 00:00:00,0.057639755
2028-07-31 00:00:00,0.18310034
2028-08-01 00:00:00,0.08191048
2028-08-02 00:00:00,0.053953048
2028-08-03 00:00:00,0.052722007
2028-08-04 00:00:00,0.052457105
2028-08-05 00:00:00,0.21927305
2028-08-06 00:00:00,0.1300279
2028-08-07 00:00:00,0.16810945
2028-08-08 00:00:00,0.38944402
2028-08-09 00:00:00,0.105955526
2028-08-10 00:00:00,0.045376446
2028-08-11 00:00:00,0.044467777
2028-08-12 00:00:00,0.043689124
2028-08-13 00:00:00,0.10210353
2028-08-14 00:00:00,0.05284336
2028-08-15 00:00:00,0.09484932
2028-08-16 00:00:00,0.099873856
2028-08-17 00:00:00,0.058831893
2028-08-18 00:00:00,0.13428262
2028-08-19 00:00:00,0.14036092
2028-08-20 00:00:00,0.16938329
2028-08-21 00:00:00,0.08977978
2028-08-22 00:00:00,0.52404475
2028-08-23 00:00:00,0.34649616
2028-08-24 00:00:00,0.07957011
2028-08-25 00:00:00,0.03535641
2028-08-26 00:00:00,0.034261823
2028-08-27 00:00:00,0.049737636
2028-08-28 00:00:00,0.036344133
2028-08-29 00:00:00,0.032976754
2028-08-30 00:00:00,0.03261006
2028-08-31 00:00:00,0.032273956
2028-09-01 00:00:00,0.031957544
2028-09-02 00:00:00,0.03391941
2028-09-03 00:00:00,0.63619435
2028-09-04 00:00:00,0.24669442
2028-09-05 00:00:00,0.051123906
2028-09-06 00:00:00,0.114121154
2028-09-07 00:00:00,0.04607088
2028-09-08 00:00:00,0.03069078
2028-09-09 00:00:00,0.03074233
2028-09-10 00:00:00,0.030754503
2028-09-11 00:00:00,0.03171405
2028-09-12 00:00:00,0.030941231
2028-09-13 00:00:00,0.03894568
2028-09-14 00:00:00,0.03532745
2028-09-15 00:00:00,0.036359653
2028-09-16 00:00:00,0.106750086
2028-09-17 00:00:00,0.18516372
2028-09-18 00:00:00,0.05690613
2028-09-19 00:00:00,0.15305158
2028-09-20 00:00:00,0.099982835
2028-09-21 00:00:00,0.18482395
2028-09-22 00:00:00,0.05794691
2028-09-23 00:00:00,0.031202711
2028-09-24 00:00:00,0.031393632
2028-09-25 00:00:00,0.098291
2028-09-26 00:00:00,0.08805515
2028-09-27 00:00:00,0.56784034
2028-09-28 00:00:00,0.13353321
2028-09-29 00:00:00,0.03305983
2028-09-30 00:00:00,0.12516007
2028-10-01 00:00:00,0.05069796
2028-10-02 00:00:00,0.033979278
2028-10-03 00:00:00,0.034588855
2028-10-04 00:00:00,0.035159174
2028-10-05 00:00:00,0.035767764
2028-10-06 00:00:00,0.072980635
2028-10-07 00:00:00,0.04311396
2028-10-08 00:00:00,0.037481964
2028-10-09 00:00:00,0.038072016
2028-10-10 00:00:00,0.038520552
2028-10-11 00:00:00,0.13786459
2028-10-12 00:00:00,0.2331235
2028-10-13 00:00:00,0.33237797
2028-10-14 00:00:00,0.2195664
2028-10-15 00:00:00,0.06523702
2028-10-16 00:00:00,0.4067396
2028-10-17 00:00:00,0.15090181
2028-10-18 00:00:00,0.10784158
2028-10-19 00:00:00,0.05595595
2028-10-20 00:00:00,0.045897394
2028-10-21 00:00:00,0.047137856
2028-10-22 00:00:00,0.048366103
2028-10-23 00:00:00,0.04956265
2028-10-24 00:00:00,0.050714567
2028-10-25 00:00:00,0.051814284
2028-10-26 00:00:00,0.05286971
2028-10-27 00:00:00,0.063049756
2028-10-28 00:00:00,0.05694306
2028-10-29 00:00:00,0.055653278
2028-10-30 00:00:00,0.056570504
2028-10-31 00:00:00,0.057262365
2028-11-01 00:00:00,0.058047652
2028-11-02 00:00:00,0.3771251
2028-11-03 00:00:00,0.39324197
2028-11-04 00:00:00,0.38319987
2028-11-05 00:00:00,0.40778288
2028-11-06 00:00:00,0.4606122
2028-11-07 00:00:00,0.2597365
2028-11-08 00:00:00,0.36162835
2028-11-09 00:00:00,0.1395369
2028-11-10 00:00:00,0.07580375
2028-11-11 00:00:00,0.075096056
2028-11-12 00:00:00,0.07832239
2028-11-13 00:00:00,0.08148938
2028-11-14 00:00:00,0.27479613
2028-11-15 00:00:00,0.155769
2028-11-16 00:00:00,0.09630501
2028-11-17 00:00:00,0.7665742
2028-11-18 00:00:00,0.23683113
2028-11-19 00:00:00,0.66943073
2028-11-20 00:00:00,0.2072644
2028-11-21 00:00:00,0.120284416
2028-11-22 00:00:00,0.1336476
2028-11-23 00:00:00,0.39082998
2028-11-24 00:00:00,0.34522882
2028-11-25 00:00:00,0.8851246
2028-11-26 00:00:00,0.36476713
2028-11-27 00:00:00,0.15815277
2028-11-28 00:00:00,0.38557184
2028-11-29 00:00:00,0.71995515
2028-11-30 00:00:00,1.1707308
2028-12-01 00:00:00,1.3006488
2028-12-02 00:00:00,1.0978256
2028-12-03 00:00:00,0.5799885
2028-12-04 00:00:00,0.34277317
2028-12-05 00:00:00,0.42589557
