time,rdis
2010-01-01 00:00:00,1.4744
2010-01-02 00:00:00,1.3351
2010-01-03 00:00:00,1.2794
2010-01-04 00:00:00,1.2412
2010-01-05 00:00:00,1.2341
2010-01-06 00:00:00,1.2124
2010-01-07 00:00:00,1.1828
2010-01-08 00:00:00,1.1505
2010-01-09 00:00:00,1.1254
2010-01-10 00:00:00,1.0959
2010-01-11 00:00:00,1.0855
2010-01-12 00:00:00,1.0644
2010-01-13 00:00:00,1.0373
2010-01-14 00:00:00,2.1519
2010-01-15 00:00:00,1.6414
2010-01-16 00:00:00,1.4031
2010-01-17 00:00:00,1.3077
2010-01-18 00:00:00,1.2441
2010-01-19 00:00:00,1.191
2010-01-20 00:00:00,1.1404
2010-01-21 00:00:00,1.0901
2010-01-22 00:00:00,1.0462
2010-01-23 00:00:00,1.0028
2010-01-24 00:00:00,0.96323
2010-01-25 00:00:00,0.92965
2010-01-26 00:00:00,0.89931
2010-01-27 00:00:00,0.87122
2010-01-28 00:00:00,0.84529
2010-01-29 00:00:00,1.0243
2010-01-30 00:00:00,1.2755
2010-01-31 00:00:00,1.4343
2010-02-01 00:00:00,3.035
2010-02-02 00:00:00,2.4506
2010-02-03 00:00:00,2.3168
2010-02-04 00:00:00,2.1925
2010-02-05 00:00:00,2.0687
2010-02-06 00:00:00,1.9539
2010-02-07 00:00:00,1.8279
2010-02-08 00:00:00,1.7082
2010-02-09 00:00:00,1.593
2010-02-10 00:00:00,1.488
2010-02-11 00:00:00,1.3844
2010-02-12 00:00:00,1.288
2010-02-13 00:00:00,1.1997
2010-02-14 00:00:00,1.1225
2010-02-15 00:00:00,11.001
2010-02-16 00:00:00,41.586
2010-02-17 00:00:00,20.451
2010-02-18 00:00:00,9.6537
2010-02-19 00:00:00,6.0302
2010-02-20 00:00:00,4.9468
2010-02-21 00:00:00,4.5046
2010-02-22 00:00:00,4.2089
2010-02-23 00:00:00,3.9566
2010-02-24 00:00:00,3.7377
2010-02-25 00:00:00,3.5366
2010-02-26 00:00:00,3.345
2010-02-27 00:00:00,3.1621
2010-02-28 00:00:00,2.9866
2010-03-01 00:00:00,2.8196
2010-03-02 00:00:00,3.0028
2010-03-03 00:00:00,8.716
2010-03-04 00:00:00,7.8394
2010-03-05 00:00:00,11.191
2010-03-06 00:00:00,16.789
2010-03-07 00:00:00,11.442
2010-03-08 00:00:00,7.8552
2010-03-09 00:00:00,6.754
2010-03-10 00:00:00,8.6942
2010-03-11 00:00:00,7.7138
2010-03-12 00:00:00,6.9783
2010-03-13 00:00:00,6.4973
2010-03-14 00:00:00,6.1433
2010-03-15 00:00:00,6.5056
2010-03-16 00:00:00,6.1891
2010-03-17 00:00:00,5.7629
2010-03-18 00:00:00,5.3511
2010-03-19 00:00:00,4.9806
2010-03-20 00:00:00,4.6527
2010-03-21 00:00:00,4.3516
2010-03-22 00:00:00,4.1256
2010-03-23 00:00:00,3.8549
2010-03-24 00:00:00,3.6076
2010-03-25 00:00:00,3.3789
2010-03-26 00:00:00,3.165
2010-03-27 00:00:00,3.3023
2010-03-28 00:00:00,3.4403
2010-03-29 00:00:00,3.3155
2010-03-30 00:00:00,3.1226
2010-03-31 00:00:00,2.9301
2010-04-01 00:00:00,10.469
2010-04-02 00:00:00,6.4111
2010-04-03 00:00:00,4.3079
2010-04-04 00:00:00,3.661
2010-04-05 00:00:00,3.3618
2010-04-06 00:00:00,3.1352
2010-04-07 00:00:00,2.9287
2010-04-08 00:00:00,2.7345
2010-04-09 00:00:00,2.5557
2010-04-10 00:00:00,2.3894
2010-04-11 00:00:00,2.2262
2010-04-12 00:00:00,2.0705
2010-04-13 00:00:00,1.9198
2010-04-14 00:00:00,1.8014
2010-04-15 00:00:00,1.7014
2010-04-16 00:00:00,1.6184
2010-04-17 00:00:00,1.5656
2010-04-18 00:00:00,1.5155
2010-04-19 00:00:00,1.4697
2010-04-20 00:00:00,1.4287
2010-04-21 00:00:00,1.3924
2010-04-22 00:00:00,1.3608
2010-04-23 00:00:00,1.3303
2010-04-24 00:00:00,1.2985
2010-04-25 00:00:00,1.2677
2010-04-26 00:00:00,1.2383
2010-04-27 00:00:00,1.2097
2010-04-28 00:00:00,1.1818
2010-04-29 00:00:00,1.1545
2010-04-30 00:00:00,1.1279
2010-05-01 00:00:00,1.1018
2010-05-02 00:00:00,1.0764
2010-05-03 00:00:00,1.0516
2010-05-04 00:00:00,1.0273
2010-05-05 00:00:00,1.0036
2010-05-06 00:00:00,0.98041
2010-05-07 00:00:00,0.95778
2010-05-08 00:00:00,0.93573
2010-05-09 00:00:00,0.91438
2010-05-10 00:00:00,0.89351
2010-05-11 00:00:00,0.87339
2010-05-12 00:00:00,0.85341
2010-05-13 00:00:00,0.83371
2010-05-14 00:00:00,0.81441
2010-05-15 00:00:00,0.79555
2010-05-16 00:00:00,0.77711
2010-05-17 00:00:00,0.75909
2010-05-18 00:00:00,0.74151
2010-05-19 00:00:00,0.72442
2010-05-20 00:00:00,0.70775
2010-05-21 00:00:00,0.69147
2010-05-22 00:00:00,0.67557
2010-05-23 00:00:00,0.66003
2010-05-24 00:00:00,0.64485
2010-05-25 00:00:00,0.63002
2010-05-26 00:00:00,0.61553
2010-05-27 00:00:00,0.60137
2010-05-28 00:00:00,0.58754
