time,rdis
2031-01-01 00:00:00,2.5566
2031-01-02 00:00:00,2.0511
2031-01-03 00:00:00,2.0059
2031-01-04 00:00:00,1.9998
2031-01-05 00:00:00,2.5787
2031-01-06 00:00:00,2.1463
2031-01-07 00:00:00,1.747
2031-01-08 00:00:00,2.5666
2031-01-09 00:00:00,2.5251
2031-01-10 00:00:00,2.188
2031-01-11 00:00:00,2.011
2031-01-12 00:00:00,2.1189
2031-01-13 00:00:00,2.4013
2031-01-14 00:00:00,2.6117
2031-01-15 00:00:00,2.4759
2031-01-16 00:00:00,2.1611
2031-01-17 00:00:00,1.8336
2031-01-18 00:00:00,1.6667
2031-01-19 00:00:00,1.5711
2031-01-20 00:00:00,1.7576
2031-01-21 00:00:00,1.6454
2031-01-22 00:00:00,1.4928
2031-01-23 00:00:00,1.289
2031-01-24 00:00:00,1.1277
2031-01-25 00:00:00,1.0194
2031-01-26 00:00:00,0.94473
2031-01-27 00:00:00,0.89978
2031-01-28 00:00:00,0.86061
2031-01-29 00:00:00,0.83373
2031-01-30 00:00:00,0.81045
2031-01-31 00:00:00,0.78846
2031-02-01 00:00:00,0.76815
2031-02-02 00:00:00,0.74749
2031-02-03 00:00:00,0.72969
2031-02-04 00:00:00,0.7212
2031-02-05 00:00:00,0.74536
2031-02-06 00:00:00,0.76265
2031-02-07 00:00:00,0.71699
2031-02-08 00:00:00,0.7533
2031-02-09 00:00:00,0.70841
2031-02-10 00:00:00,1.0775
2031-02-11 00:00:00,1.1511
2031-02-12 00:00:00,1.485
2031-02-13 00:00:00,1.5572
2031-02-14 00:00:00,1.5667
2031-02-15 00:00:00,1.3353
2031-02-16 00:00:00,1.1762
2031-02-17 00:00:00,0.99724
2031-02-18 00:00:00,0.8559
2031-02-19 00:00:00,0.78522
2031-02-20 00:00:00,0.72249
2031-02-21 00:00:00,0.68433
2031-02-22 00:00:00,0.66116
2031-02-23 00:00:00,0.64141
2031-02-24 00:00:00,0.70382
2031-02-25 00:00:00,0.99989
2031-02-26 00:00:00,1.8094
2031-02-27 00:00:00,1.7186
2031-02-28 00:00:00,1.3817
2031-03-01 00:00:00,1.2182
2031-03-02 00:00:00,1.0728
2031-03-03 00:00:00,0.9508
2031-03-04 00:00:00,0.84233
2031-03-05 00:00:00,0.95009
2031-03-06 00:00:00,1.023
2031-03-07 00:00:00,0.94767
2031-03-08 00:00:00,0.81294
2031-03-09 00:00:00,0.71266
2031-03-10 00:00:00,0.65321
2031-03-11 00:00:00,0.63222
2031-03-12 00:00:00,0.6176
2031-03-13 00:00:00,1.0707
2031-03-14 00:00:00,1.1998
2031-03-15 00:00:00,1.1943
2031-03-16 00:00:00,1.2005
2031-03-17 00:00:00,1.1928
2031-03-18 00:00:00,0.98719
2031-03-19 00:00:00,0.80683
2031-03-20 00:00:00,0.68381
2031-03-21 00:00:00,0.62202
2031-03-22 00:00:00,0.59165
2031-03-23 00:00:00,0.56612
2031-03-24 00:00:00,0.54278
2031-03-25 00:00:00,0.52541
2031-03-26 00:00:00,0.51025
2031-03-27 00:00:00,0.49701
2031-03-28 00:00:00,0.48521
2031-03-29 00:00:00,0.47377
2031-03-30 00:00:00,0.46448
2031-03-31 00:00:00,0.45343
2031-04-01 00:00:00,0.44206
2031-04-02 00:00:00,0.58343
2031-04-03 00:00:00,0.65465
2031-04-04 00:00:00,0.68718
2031-04-05 00:00:00,0.73506
2031-04-06 00:00:00,0.69912
2031-04-07 00:00:00,0.60009
2031-04-08 00:00:00,0.51283
2031-04-09 00:00:00,0.46753
2031-04-10 00:00:00,0.44326
2031-04-11 00:00:00,0.4239
2031-04-12 00:00:00,0.40617
2031-04-13 00:00:00,0.39087
2031-04-14 00:00:00,0.37951
2031-04-15 00:00:00,0.36932
2031-04-16 00:00:00,0.35946
2031-04-17 00:00:00,0.35032
2031-04-18 00:00:00,0.34147
2031-04-19 00:00:00,0.33284
2031-04-20 00:00:00,0.3245
2031-04-21 00:00:00,0.31632
2031-04-22 00:00:00,0.30818
2031-04-23 00:00:00,0.29996
2031-04-24 00:00:00,0.2919
2031-04-25 00:00:00,0.28431
2031-04-26 00:00:00,0.27733
2031-04-27 00:00:00,0.26987
2031-04-28 00:00:00,0.26351
2031-04-29 00:00:00,0.25547
2031-04-30 00:00:00,0.24671
2031-05-01 00:00:00,0.23794
2031-05-02 00:00:00,0.22909
2031-05-03 00:00:00,0.22678
2031-05-04 00:00:00,0.22115
2031-05-05 00:00:00,0.21438
2031-05-06 00:00:00,0.20749
2031-05-07 00:00:00,0.20084
2031-05-08 00:00:00,0.19562
2031-05-09 00:00:00,0.19136
2031-05-10 00:00:00,0.18741
2031-05-11 00:00:00,0.18358
2031-05-12 00:00:00,0.17985
2031-05-13 00:00:00,0.17621
2031-05-14 00:00:00,0.17265
2031-05-15 00:00:00,0.16917
2031-05-16 00:00:00,0.16578
2031-05-17 00:00:00,0.16247
2031-05-18 00:00:00,0.15923
2031-05-19 00:00:00,0.15607
2031-05-20 00:00:00,0.15299
2031-05-21 00:00:00,0.14997
2031-05-22 00:00:00,0.14703
2031-05-23 00:00:00,0.14415
2031-05-24 00:00:00,0.14135
2031-05-25 00:00:00,0.13861
2031-05-26 00:00:00,0.13593
2031-05-27 00:00:00,0.13331
2031-05-28 00:00:00,0.13076
2031-05-29 00:00:00,0.12827
2031-05-30 00:00:00,0.12583
2031-05-31 00:00:00,0.12345
2031-06-01 00:00:00,0.12113
2031-06-02 00:00:00,0.11886
2031-06-03 00:00:00,0.11664
2031-06-04 00:00:00,0.11448
2031-06-05 00:00:00,0.11236
