time,rdis
2015-01-01 00:00:00,2.6144
2015-01-02 00:00:00,2.5053
2015-01-03 00:00:00,2.3998
2015-01-04 00:00:00,2.3053
2015-01-05 00:00:00,2.2354
2015-01-06 00:00:00,2.1537
2015-01-07 00:00:00,2.069
2015-01-08 00:00:00,1.9795
2015-01-09 00:00:00,1.8914
2015-01-10 00:00:00,1.8069
2015-01-11 00:00:00,1.7297
2015-01-12 00:00:00,1.6624
2015-01-13 00:00:00,1.5986
2015-01-14 00:00:00,1.5432
2015-01-15 00:00:00,1.4936
2015-01-16 00:00:00,1.4509
2015-01-17 00:00:00,1.4032
2015-01-18 00:00:00,1.3602
2015-01-19 00:00:00,1.3258
2015-01-20 00:00:00,1.2915
2015-01-21 00:00:00,1.2567
2015-01-22 00:00:00,1.2236
2015-01-23 00:00:00,1.1923
2015-01-24 00:00:00,1.1869
2015-01-25 00:00:00,1.1673
2015-01-26 00:00:00,1.308
2015-01-27 00:00:00,1.333
2015-01-28 00:00:00,1.2895
2015-01-29 00:00:00,1.2815
2015-01-30 00:00:00,1.2592
2015-01-31 00:00:00,1.3095
2015-02-01 00:00:00,1.4073
2015-02-02 00:00:00,1.4909
2015-02-03 00:00:00,1.4631
2015-02-04 00:00:00,3.7224
2015-02-05 00:00:00,2.9958
2015-02-06 00:00:00,5.7135
2015-02-07 00:00:00,4.3791
2015-02-08 00:00:00,3.589
2015-02-09 00:00:00,3.221
2015-02-10 00:00:00,3.3531
2015-02-11 00:00:00,3.3588
2015-02-12 00:00:00,3.2069
2015-02-13 00:00:00,3.2241
2015-02-14 00:00:00,3.1032
2015-02-15 00:00:00,2.9158
2015-02-16 00:00:00,2.725
2015-02-17 00:00:00,2.5473
2015-02-18 00:00:00,2.3832
2015-02-19 00:00:00,2.2241
2015-02-20 00:00:00,2.0758
2015-02-21 00:00:00,1.9354
2015-02-22 00:00:00,1.8025
2015-02-23 00:00:00,1.6784
2015-02-24 00:00:00,1.5626
2015-02-25 00:00:00,1.4551
2015-02-26 00:00:00,1.3513
2015-02-27 00:00:00,1.2634
2015-02-28 00:00:00,1.1887
2015-03-01 00:00:00,1.1093
2015-03-02 00:00:00,1.027
2015-03-03 00:00:00,0.95549
2015-03-04 00:00:00,0.90512
2015-03-05 00:00:00,0.8656
2015-03-06 00:00:00,0.83315
2015-03-07 00:00:00,0.80433
2015-03-08 00:00:00,0.77918
2015-03-09 00:00:00,0.7571
2015-03-10 00:00:00,0.73716
2015-03-11 00:00:00,0.7184
2015-03-12 00:00:00,0.69901
2015-03-13 00:00:00,0.6806
2015-03-14 00:00:00,0.66304
2015-03-15 00:00:00,0.647
2015-03-16 00:00:00,0.63146
2015-03-17 00:00:00,0.61688
2015-03-18 00:00:00,0.60224
2015-03-19 00:00:00,0.58805
2015-03-20 00:00:00,0.57429
2015-03-21 00:00:00,0.56098
2015-03-22 00:00:00,0.54803
2015-03-23 00:00:00,0.53537
2015-03-24 00:00:00,0.52312
2015-03-25 00:00:00,0.51108
2015-03-26 00:00:00,0.4993
2015-03-27 00:00:00,0.48779
2015-03-28 00:00:00,0.47661
2015-03-29 00:00:00,0.46562
2015-03-30 00:00:00,0.45487
2015-03-31 00:00:00,0.44436
2015-04-01 00:00:00,0.4341
