time,rdis
2016-01-01 00:00:00,0.09308833
2016-01-02 00:00:00,0.047277402
2016-01-03 00:00:00,0.06821561
2016-01-04 00:00:00,0.04251626
2016-01-05 00:00:00,0.15145773
2016-01-06 00:00:00,0.0775967
2016-01-07 00:00:00,0.04719207
2016-01-08 00:00:00,0.04247796
2016-01-09 00:00:00,0.04303463
2016-01-10 00:00:00,0.045841623
2016-01-11 00:00:00,0.046636667
2016-01-12 00:00:00,0.044635624
2016-01-13 00:00:00,0.045244887
2016-01-14 00:00:00,0.045821555
2016-01-15 00:00:00,0.046364497
2016-01-16 00:00:00,0.046873294
2016-01-17 00:00:00,0.047585804
2016-01-18 00:00:00,0.04844535
2016-01-19 00:00:00,0.048201192
2016-01-20 00:00:00,0.048573066
2016-01-21 00:00:00,0.048916902
2016-01-22 00:00:00,0.049230188
2016-01-23 00:00:00,0.050228734
2016-01-24 00:00:00,0.31832123
2016-01-25 00:00:00,0.16380562
2016-01-26 00:00:00,0.12636012
2016-01-27 00:00:00,0.09275635
2016-01-28 00:00:00,0.12928267
2016-01-29 00:00:00,0.060738605
2016-01-30 00:00:00,0.086037084
2016-01-31 00:00:00,0.056416966
2016-02-01 00:00:00,0.053182967
2016-02-02 00:00:00,0.052943528
2016-02-03 00:00:00,0.11183027
2016-02-04 00:00:00,0.064535335
2016-02-05 00:00:00,0.053780057
2016-02-06 00:00:00,0.10728522
2016-02-07 00:00:00,0.23413882
2016-02-08 00:00:00,0.22486871
2016-02-09 00:00:00,0.22889395
2016-02-10 00:00:00,0.07910382
2016-02-11 00:00:00,0.056849316
2016-02-12 00:00:00,0.28574425
2016-02-13 00:00:00,0.09583298
2016-02-14 00:00:00,0.059583906
2016-02-15 00:00:00,0.059329763
2016-02-16 00:00:00,0.09575764
2016-02-17 00:00:00,0.0658256
2016-02-18 00:00:00,0.14332375
2016-02-19 00:00:00,0.11790984
2016-02-20 00:00:00,0.260964
2016-02-21 00:00:00,0.089274734
2016-02-22 00:00:00,0.28974283
2016-02-23 00:00:00,0.22083719
2016-02-24 00:00:00,0.08366835
2016-02-25 00:00:00,0.24791372
2016-02-26 00:00:00,0.09312674
2016-02-27 00:00:00,0.09665344
2016-02-28 00:00:00,0.1279033
2016-02-29 00:00:00,0.081756584
2016-03-01 00:00:00,0.08431082
2016-03-02 00:00:00,0.08020969
2016-03-03 00:00:00,0.08028756
2016-03-04 00:00:00,0.08698633
2016-03-05 00:00:00,0.098107465
2016-03-06 00:00:00,0.0878423
2016-03-07 00:00:00,0.08360634
2016-03-08 00:00:00,0.08410905
2016-03-09 00:00:00,0.09817756
2016-03-10 00:00:00,0.20894547
2016-03-11 00:00:00,0.18819144
2016-03-12 00:00:00,0.39943945
2016-03-13 00:00:00,0.14036877
2016-03-14 00:00:00,0.14389595
2016-03-15 00:00:00,0.096568756
2016-03-16 00:00:00,0.096452855
2016-03-17 00:00:00,0.11740322
2016-03-18 00:00:00,0.12770689
2016-03-19 00:00:00,0.1395514
2016-03-20 00:00:00,0.10604317
2016-03-21 00:00:00,0.42624354
2016-03-22 00:00:00,0.14706235
2016-03-23 00:00:00,0.10493767
2016-03-24 00:00:00,0.09861773
2016-03-25 00:00:00,0.09868508
2016-03-26 00:00:00,0.09964238
2016-03-27 00:00:00,0.10055346
