time,rdis
2100-01-01 00:00:00,1.6749483
2100-01-02 00:00:00,1.897122
2100-01-03 00:00:00,2.1233225
2100-01-04 00:00:00,2.0100167
2100-01-05 00:00:00,2.312721
2100-01-06 00:00:00,2.1780815
2100-01-07 00:00:00,1.8334329
2100-01-08 00:00:00,1.7860905
2100-01-09 00:00:00,1.8113977
2100-01-10 00:00:00,2.668433
2100-01-11 00:00:00,2.248787
2100-01-12 00:00:00,2.0117238
2100-01-13 00:00:00,1.9131155
2100-01-14 00:00:00,1.7082291
2100-01-15 00:00:00,1.6901331
2100-01-16 00:00:00,1.6888211
2100-01-17 00:00:00,1.7505394
2100-01-18 00:00:00,1.9128927
2100-01-19 00:00:00,1.837875
2100-01-20 00:00:00,2.17571
2100-01-21 00:00:00,1.9288371
2100-01-22 00:00:00,1.6125845
2100-01-23 00:00:00,2.1433084
2100-01-24 00:00:00,1.9097371
2100-01-25 00:00:00,2.0673614
2100-01-26 00:00:00,2.1380174
2100-01-27 00:00:00,1.7093174
2100-01-28 00:00:00,1.6110414
2100-01-29 00:00:00,2.0051918
2100-01-30 00:00:00,1.8290167
2100-01-31 00:00:00,1.5519005
2100-02-01 00:00:00,1.524543
2100-02-02 00:00:00,1.5193105
2100-02-03 00:00:00,1.5498506
2100-02-04 00:00:00,1.5191832
2100-02-05 00:00:00,1.483439
2100-02-06 00:00:00,2.3332212
2100-02-07 00:00:00,1.9833132
2100-02-08 00:00:00,1.4410541
2100-02-09 00:00:00,1.4293153
2100-02-10 00:00:00,2.1819673
2100-02-11 00:00:00,2.128357
2100-02-12 00:00:00,2.0192406
2100-02-13 00:00:00,1.9323428
2100-02-14 00:00:00,1.8138419
2100-02-15 00:00:00,1.7064123
2100-02-16 00:00:00,1.7691066
2100-02-17 00:00:00,2.1565225
2100-02-18 00:00:00,1.8089584
2100-02-19 00:00:00,1.7672544
2100-02-20 00:00:00,1.812532
2100-02-21 00:00:00,1.5927787
2100-02-22 00:00:00,1.5115534
2100-02-23 00:00:00,1.5225806
2100-02-24 00:00:00,1.5288517
2100-02-25 00:00:00,1.6179879
2100-02-26 00:00:00,1.7176801
2100-02-27 00:00:00,1.6102139
2100-02-28 00:00:00,1.7164494
2100-03-01 00:00:00,1.6286417
2100-03-02 00:00:00,1.7035419
2100-03-03 00:00:00,1.5952176
2100-03-04 00:00:00,1.4565198
2100-03-05 00:00:00,1.4369061
2100-03-06 00:00:00,1.4149959
2100-03-07 00:00:00,2.0657032
2100-03-08 00:00:00,1.7782683
2100-03-09 00:00:00,1.358555
2100-03-10 00:00:00,1.7210834
2100-03-11 00:00:00,1.5523146
2100-03-12 00:00:00,1.3093435
2100-03-13 00:00:00,1.7121332
2100-03-14 00:00:00,1.744756
2100-03-15 00:00:00,1.4281031
2100-03-16 00:00:00,1.4891033
2100-03-17 00:00:00,1.4247131
2100-03-18 00:00:00,1.270969
2100-03-19 00:00:00,2.2091858
2100-03-20 00:00:00,1.8206565
2100-03-21 00:00:00,1.2271729
2100-03-22 00:00:00,1.7490444
2100-03-23 00:00:00,1.5408014
2100-03-24 00:00:00,4.4243608
2100-03-25 00:00:00,10.884522
2100-03-26 00:00:00,6.70811
2100-03-27 00:00:00,2.2988873
2100-03-28 00:00:00,2.6285412
2100-03-29 00:00:00,3.0123227
2100-03-30 00:00:00,3.2791104
2100-03-31 00:00:00,3.4558187
2100-04-01 00:00:00,3.5607972
2100-04-02 00:00:00,3.6090693
2100-04-03 00:00:00,3.6133542
2100-04-04 00:00:00,3.583175
2100-04-05 00:00:00,3.5266287
2100-04-06 00:00:00,3.4500148
2100-04-07 00:00:00,3.358551
2100-04-08 00:00:00,3.2565548
2100-04-09 00:00:00,3.1471245
2100-04-10 00:00:00,3.0327501
2100-04-11 00:00:00,2.9162388
2100-04-12 00:00:00,3.5665886
2100-04-13 00:00:00,3.15023
2100-04-14 00:00:00,2.5750813
2100-04-15 00:00:00,2.4681935
2100-04-16 00:00:00,2.3651226
2100-04-17 00:00:00,2.2652173
2100-04-18 00:00:00,2.4496703
2100-04-19 00:00:00,2.2694683
2100-04-20 00:00:00,2.0046728
2100-04-21 00:00:00,1.909195
2100-04-22 00:00:00,1.8319901
2100-04-23 00:00:00,1.7586197
2100-04-24 00:00:00,1.6885151
2100-04-25 00:00:00,1.6215733
2100-04-26 00:00:00,1.6215987
2100-04-27 00:00:00,1.6033587
2100-04-28 00:00:00,1.6776603
2100-04-29 00:00:00,1.5280226
2100-04-30 00:00:00,1.3900969
2100-05-01 00:00:00,1.3116771
2100-05-02 00:00:00,1.2410647
2100-05-03 00:00:00,1.2944838
2100-05-04 00:00:00,2.8267639
2100-05-05 00:00:00,2.075949
2100-05-06 00:00:00,1.0900708
2100-05-07 00:00:00,1.0710589
2100-05-08 00:00:00,1.0473293
2100-05-09 00:00:00,1.0225385
2100-05-10 00:00:00,1.0452112
2100-05-11 00:00:00,1.0059656
2100-05-12 00:00:00,0.95860064
2100-05-13 00:00:00,0.9368304
2100-05-14 00:00:00,0.91481227
2100-05-15 00:00:00,0.89253473
2100-05-16 00:00:00,0.8698866
2100-05-17 00:00:00,0.8468937
2100-05-18 00:00:00,0.8238192
2100-05-19 00:00:00,0.9711658
2100-05-20 00:00:00,0.88268656
2100-05-21 00:00:00,0.89005554
2100-05-22 00:00:00,0.8165091
2100-05-23 00:00:00,0.7156942
2100-05-24 00:00:00,0.69605434
2100-05-25 00:00:00,0.67666984
2100-05-26 00:00:00,0.66044235
2100-05-27 00:00:00,0.6404589
2100-05-28 00:00:00,1.1574264
2100-05-29 00:00:00,0.96572816
2100-05-30 00:00:00,0.60865873
2100-05-31 00:00:00,0.7139577
2100-06-01 00:00:00,0.6414983
2100-06-02 00:00:00,0.53656775
2100-06-03 00:00:00,0.61302525
2100-06-04 00:00:00,0.7550125
2100-06-05 00:00:00,0.6209086
2100-06-06 00:00:00,0.49067724
2100-06-07 00:00:00,0.47957373
2100-06-08 00:00:00,0.4639311
2100-06-09 00:00:00,0.4454146
2100-06-10 00:00:00,0.4342268
2100-06-11 00:00:00,0.59160846
2100-06-12 00:00:00,0.5584998
2100-06-13 00:00:00,0.82088566
2100-06-14 00:00:00,0.62948877
2100-06-15 00:00:00,0.38230935
2100-06-16 00:00:00,0.3752511
2100-06-17 00:00:00,1.0710804
2100-06-18 00:00:00,0.8104513
2100-06-19 00:00:00,0.36023253
2100-06-20 00:00:00,0.4554162
2100-06-21 00:00:00,0.40313423
2100-06-22 00:00:00,0.32807627
2100-06-23 00:00:00,0.3216583
2100-06-24 00:00:00,0.3151476
2100-06-25 00:00:00,0.3084798
2100-06-26 00:00:00,0.30165985
2100-06-27 00:00:00,0.29467303
2100-06-28 00:00:00,0.2875259
2100-06-29 00:00:00,0.28026706
2100-06-30 00:00:00,0.2729605
2100-07-01 00:00:00,0.26561606
2100-07-02 00:00:00,0.25824985
2100-07-03 00:00:00,0.2509598
2100-07-04 00:00:00,0.2438922
2100-07-05 00:00:00,0.2370521
2100-07-06 00:00:00,0.2304022
2100-07-07 00:00:00,0.22397433
2100-07-08 00:00:00,0.21778955
2100-07-09 00:00:00,0.6757649
2100-07-10 00:00:00,0.49280107
2100-07-11 00:00:00,0.20663781
2100-07-12 00:00:00,0.19616689
2100-07-13 00:00:00,0.4511653
2100-07-14 00:00:00,0.43738297
2100-07-15 00:00:00,0.4435102
2100-07-16 00:00:00,0.48636922
2100-07-17 00:00:00,0.28387907
2100-07-18 00:00:00,0.16945252
2100-07-19 00:00:00,0.1655502
2100-07-20 00:00:00,0.16173832
2100-07-21 00:00:00,0.15787706
2100-07-22 00:00:00,0.3513133
2100-07-23 00:00:00,0.57628554
2100-07-24 00:00:00,0.32922423
2100-07-25 00:00:00,0.14224553
2100-07-26 00:00:00,0.1384324
2100-07-27 00:00:00,0.13583297
2100-07-28 00:00:00,0.13208498
2100-07-29 00:00:00,0.12815832
2100-07-30 00:00:00,0.12494945
2100-07-31 00:00:00,0.12183643
2100-08-01 00:00:00,0.124358356
2100-08-02 00:00:00,0.11924354
2100-08-03 00:00:00,1.6607212
2100-08-04 00:00:00,1.1862072
2100-08-05 00:00:00,0.18175633
2100-08-06 00:00:00,0.105282
2100-08-07 00:00:00,0.47746536
2100-08-08 00:00:00,0.32663596
2100-08-09 00:00:00,0.10032604
2100-08-10 00:00:00,0.09872732
2100-08-11 00:00:00,0.0972965
2100-08-12 00:00:00,0.095842645
2100-08-13 00:00:00,0.09431712
2100-08-14 00:00:00,0.09269227
2100-08-15 00:00:00,0.090976164
