time,rdis
2007-01-01,0.53839886
2007-01-02,0.4803726
2007-01-03,3.4504633
2007-01-04,1.5894344
2007-01-05,0.4878358
2007-01-06,0.48882434
2007-01-07,0.49309474
2007-01-08,0.49705258
2007-01-09,0.52392673
2007-01-10,0.51132673
2007-01-11,0.506071
2007-01-12,0.62233394
2007-01-13,0.5526519
2007-01-14,0.5091984
2007-01-15,0.50953245
2007-01-16,0.5083903
2007-01-17,0.50602895
2007-01-18,0.5034869
2007-01-19,0.5011878
2007-01-20,0.49884164
2007-01-21,2.1385965
2007-01-22,1.0925009
2007-01-23,0.4905898
2007-01-24,0.4887244
2007-01-25,0.48706412
2007-01-26,0.4855116
2007-01-27,0.48387545
2007-01-28,0.4820376
2007-01-29,0.64275175
2007-01-30,0.545079
2007-01-31,0.4758472
2007-02-01,0.4743564
2007-02-02,0.93719006
2007-02-03,4.075194
2007-02-04,1.7535522
2007-02-05,0.70911694
2007-02-06,0.8505694
2007-02-07,1.0228765
2007-02-08,0.64984703
2007-02-09,0.7580082
2007-02-10,0.7433708
2007-02-11,0.69379234
2007-02-12,0.914406
2007-02-13,0.6912455
2007-02-14,0.65344787
2007-02-15,0.8227061
2007-02-16,0.8892694
2007-02-17,0.7684779
2007-02-18,0.5841767
2007-02-19,0.81429005
2007-02-20,0.9689976
2007-02-21,0.5398003
2007-02-22,3.0497212
2007-02-23,6.5533257
2007-02-24,5.2212014
2007-02-25,1.6402766
2007-02-26,0.7970491
2007-02-27,0.9534297
2007-02-28,1.0205827
2007-03-01,0.7979318
2007-03-02,0.7545305
2007-03-03,0.7761333
2007-03-04,1.7259887
2007-03-05,19.079546
2007-03-06,19.04857
2007-03-07,5.571161
2007-03-08,1.515838
2007-03-09,1.8272504
2007-03-10,3.383913
2007-03-11,2.852465
2007-03-12,2.4878612
2007-03-13,2.617712
2007-03-14,2.7075267
2007-03-15,2.763826
2007-03-16,3.017739
2007-03-17,2.9019167
2007-03-18,2.791509
2007-03-19,2.7650292
2007-03-20,2.7271173
2007-03-21,2.680605
2007-03-22,2.6267066
2007-03-23,2.5673554
2007-03-24,3.0666556
2007-03-25,3.8669157
2007-03-26,2.900325
2007-03-27,2.3321981
2007-03-28,2.2651827
2007-03-29,2.2108636
2007-03-30,2.1558206
2007-03-31,2.099863
2007-04-01,2.0428236
2007-04-02,1.9860728
2007-04-03,1.9308383
2007-04-04,1.875749
2007-04-05,1.8192283
2007-04-06,1.7615573
2007-04-07,1.7036307
2007-04-08,1.6465254
2007-04-09,1.5924559
2007-04-10,1.5407717
2007-04-11,1.4929553
2007-04-12,1.4479516
2007-04-13,1.7009026
2007-04-14,1.534707
2007-04-15,7.443202
2007-04-16,4.0318565
2007-04-17,1.2689109
2007-04-18,1.2451438
2007-04-19,1.2263256
2007-04-20,1.2072278
2007-04-21,2.3718054
2007-04-22,1.6394613
2007-04-23,1.1517723
2007-04-24,1.1329601
2007-04-25,1.1134233
2007-04-26,1.0926046
2007-04-27,1.0700074
2007-04-28,1.0457251
2007-04-29,1.0201068
2007-04-30,0.9937793
2007-05-01,0.96681863
2007-05-02,0.93861645
2007-05-03,0.90890586
2007-05-04,0.87818056
2007-05-05,5.2726207
2007-05-06,7.9292464
2007-05-07,5.5532565
2007-05-08,4.980569
2007-05-09,2.9507573
2007-05-10,1.2849655
2007-05-11,0.9502098
2007-05-12,2.3032153
2007-05-13,2.386185
2007-05-14,1.3792179
2007-05-15,1.0853539
2007-05-16,1.105453
2007-05-17,1.1153737
2007-05-18,1.1159043
2007-05-19,1.1082597
2007-05-20,1.0939012
2007-05-21,1.0742223
2007-05-22,1.0509038
2007-05-23,22.9789
2007-05-24,11.394463
2007-05-25,9.897401
2007-05-26,5.354785
2007-05-27,3.5486732
2007-05-28,2.888871
2007-05-29,2.3103235
2007-05-30,2.509644
2007-05-31,2.6604326
2007-06-01,2.7625332
2007-06-02,3.4241064
2007-06-03,3.2047136
2007-06-04,2.9011059
2007-06-05,2.823317
2007-06-06,2.779811
2007-06-07,2.7164352
2007-06-08,2.640569
2007-06-09,2.5639799
2007-06-10,2.4849274
2007-06-11,2.3983886
2007-06-12,2.3089902
2007-06-13,3.134245
2007-06-14,2.522384
2007-06-15,2.0712996
2007-06-16,2.0166914
2007-06-17,2.560142
2007-06-18,2.6541293
2007-06-19,2.1270666
2007-06-20,1.7809042
2007-06-21,1.7475703
2007-06-22,3.500238
2007-06-23,6.069857
2007-06-24,3.7873387
2007-06-25,2.438608
2007-06-26,1.798573
2007-06-27,1.5053184
2007-06-28,1.7376621
2007-06-29,4.5041146
2007-06-30,3.2019012
2007-07-01,1.6027656
2007-07-02,1.4333549
2007-07-03,1.4223374
2007-07-04,1.4077075
2007-07-05,1.3879921
2007-07-06,1.367362
2007-07-07,1.3385339
2007-07-08,1.3070658
2007-07-09,1.2697542
2007-07-10,1.7357807
2007-07-11,1.6110821
2007-07-12,1.3455182
2007-07-13,2.172254
2007-07-14,1.501414
2007-07-15,1.1347355
2007-07-16,2.5728571
2007-07-17,1.6685658
2007-07-18,3.9588354
2007-07-19,2.173326
2007-07-20,0.94328076
2007-07-21,0.91788405
2007-07-22,0.981389
2007-07-23,3.7030683
2007-07-24,1.9863931
2007-07-25,0.82239753
2007-07-26,0.80352217
2007-07-27,1.3584942
2007-07-28,0.9532657
2007-07-29,0.7823316
2007-07-30,1.0324252
2007-07-31,0.8550436
2007-08-01,1.122781
2007-08-02,0.82227373
2007-08-03,0.68332785
2007-08-04,0.6673928
2007-08-05,0.6490026
2007-08-06,0.62777376
2007-08-07,0.60450715
2007-08-08,0.58021045
2007-08-09,0.5555212
2007-08-10,0.53089213
2007-08-11,0.50640726
2007-08-12,0.7886961
2007-08-13,0.6155751
2007-08-14,0.43960768
2007-08-15,0.420133
2007-08-16,0.63900185
2007-08-17,1.6680914
2007-08-18,0.9048084
2007-08-19,0.3633663
2007-08-20,2.2715256
2007-08-21,1.0919077
2007-08-22,0.33313027
2007-08-23,0.32344872
2007-08-24,0.3137018
2007-08-25,2.983656
2007-08-26,1.3200016
2007-08-27,0.28452256
2007-08-28,0.2751954
2007-08-29,0.26570088
2007-08-30,0.2562184
2007-08-31,0.24664955
2007-09-01,0.23704973
2007-09-02,0.8777429
2007-09-03,3.2426517
2007-09-04,1.3845197
2007-09-05,0.2058855
2007-09-06,0.19977383
2007-09-07,0.19375864
2007-09-08,0.18783763
2007-09-09,0.18205966
2007-09-10,0.17635849
2007-09-11,0.17079063
2007-09-12,0.16536896
2007-09-13,0.16008817
2007-09-14,0.1550862
2007-09-15,0.15537743
2007-09-16,0.1492606
2007-09-17,0.14311829
2007-09-18,0.13832901
2007-09-19,0.13911633
2007-09-20,0.20879969
2007-09-21,0.17921159
2007-09-22,0.44796842
2007-09-23,0.3187905
2007-09-24,0.118489966
2007-09-25,0.115879074
2007-09-26,0.11319332
2007-09-27,0.11044699
2007-09-28,0.10765994
2007-09-29,0.10492764
2007-09-30,0.10229965
2007-10-01,0.09978088
2007-10-02,0.15163124
2007-10-03,0.13066657
2007-10-04,0.11592626
2007-10-05,0.0961598
2007-10-06,0.090077125
2007-10-07,0.08853049
2007-10-08,0.63415766
2007-10-09,0.31449622
2007-10-10,1.9798115
2007-10-11,0.85041857
2007-10-12,0.10441354
2007-10-13,0.081723906
2007-10-14,0.08083349
2007-10-15,0.201527
2007-10-16,0.14865595
2007-10-17,0.08097405
2007-10-18,0.07796262
2007-10-19,0.076093204
2007-10-20,0.07519078
2007-10-21,1.299949
2007-10-22,16.830433
2007-10-23,6.7486777
2007-10-24,0.0966657
2007-10-25,0.29488942
2007-10-26,0.3881722
2007-10-27,0.1951714
2007-10-28,0.14587091
2007-10-29,0.15617697
2007-10-30,0.23713003
2007-10-31,0.22854637
2007-11-01,5.977626
2007-11-02,2.414993
2007-11-03,0.20233877
2007-11-04,0.25316575
2007-11-05,0.2381232
2007-11-06,0.231287
2007-11-07,0.27878916
2007-11-08,0.28133127
2007-11-09,0.25803053
2007-11-10,0.262573
2007-11-11,0.2677425
2007-11-12,0.271879
2007-11-13,0.27511975
2007-11-14,0.94410104
2007-11-15,1.7098734
2007-11-16,1.209732
2007-11-17,0.44779122
2007-11-18,0.33126304
2007-11-19,0.2897522
2007-11-20,0.2926507
2007-11-21,0.29528373
2007-11-22,0.29752702
2007-11-23,0.2994031
2007-11-24,0.30099055
2007-11-25,0.3023468
2007-11-26,0.30335537
2007-11-27,0.30400777
2007-11-28,0.3045185
2007-11-29,0.30478492
2007-11-30,0.54531366
2007-12-01,0.50083935
2007-12-02,0.34044853
2007-12-03,0.30465963
2007-12-04,0.30579433
2007-12-05,0.30923384
2007-12-06,0.98336613
2007-12-07,0.7247663
2007-12-08,0.3959807
2007-12-09,0.33810374
2007-12-10,0.4783032
2007-12-11,0.41172633
2007-12-12,0.30800503
2007-12-13,0.31028467
2007-12-14,0.30484185
2007-12-15,0.30473727
2007-12-16,0.3046303
2007-12-17,0.33950737
2007-12-18,0.34792882
2007-12-19,0.9399438
2007-12-20,0.5364353
2007-12-21,0.30369586
2007-12-22,0.30338576
2007-12-23,0.30624026
2007-12-24,0.313869
2007-12-25,0.30717987
2007-12-26,0.36412147
2007-12-27,0.35070077
2007-12-28,0.31503367
2007-12-29,0.3106756
2007-12-30,0.3505266
2007-12-31,0.31046236
